wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.2654272053546324,-0.08576239534823758,-0.13740670943788022,0.24539411503440842,0.15690566529030414
6.504999999999954e-07,-1,0,-0.0884864198797988,-0.18643234542898904,-0.31373334425950716,-0.1485505563009229,0.16308274500286601
6.504999999999954e-07,0,0,0.035135819353253765,0.27781456924862563,-0.019037781622713575,0.03533302419381076,0.08002632041621846
6.504999999999954e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.2565570504700408,-0.030013698557143923,-0.09556038312174547,0.26618011930128876,0.1467059849805893
6.514999999999954e-07,-1,0,-0.11779920740608862,-0.15884978412650427,-0.33580918086703065,-0.09189166787154919,0.1603217917613409
6.514999999999954e-07,0,0,0.10790763925759587,0.23739045936625106,-0.02798142466689273,0.04510076263748264,0.07081532772513868
6.514999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-2,0,-0.24022405299556332,0.014312234918453697,-0.055168360892841196,0.27715636025173096,0.13777163177756627
6.524999999999953e-07,-1,0,-0.1393477031474281,-0.13103901794347,-0.3448554767057646,-0.0411195189130777,0.15720512124565594
6.524999999999953e-07,0,0,0.16361282513267603,0.1894826991179959,-0.03323981651788098,0.05580074336335888,0.06689145817498243
6.524999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-2,0,-0.22020950560891614,0.04915925919429106,-0.01732724630952209,0.2808464587659367,0.1300838259910926
6.534999999999953e-07,-1,0,-0.15503502509231748,-0.10390467426994483,-0.3451382691663992,0.0033812060485349624,0.15396389773803937
6.534999999999953e-07,0,0,0.20540467147498367,0.1385678333475265,-0.03553709247235096,0.06657908878068539,0.06708778350662868
6.534999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-2,0,-0.19864388256649076,0.07642515144118062,0.01763127958458319,0.27907215503177063,0.12349232558776355
6.544999999999953e-07,-1,0,-0.16619390007103,-0.07774442801565752,-0.33949074633639803,0.04204302987073075,0.150686191717057
6.544999999999953e-07,0,0,0.23607474255974478,0.08705633195957327,-0.035482593438355664,0.07698958884927154,0.07049650023719671
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-2,0,-0.17669158807829588,0.097686317747767,0.049701365541041286,0.273109102665826,0.11782134166832481
6.554999999999952e-07,-1,0,-0.17371688856191456,-0.05260718237269328,-0.32976005736802855,0.0755250092468273,0.14739079546592532
6.554999999999952e-07,0,0,0.2578354518663768,0.036203558192009905,-0.03354609112630978,0.08680383810506531,0.07645006440452604
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-2,0,-0.15497044984774763,0.11417406282961046,0.07899491913487576,0.26385103296411494,0.11290912179438911
6.564999999999952e-07,-1,0,-0.1781929193086863,-0.028461792548883168,-0.31715592790678626,0.10447619990618141,0.14406594908009865
6.564999999999952e-07,0,0,0.2723686439431648,-0.013359342173370084,-0.03007963632541698,0.09590420476655963,0.08446555124011923
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,-2,0,-0.13379362362990072,0.1268269261722954,0.10564960048152648,0.2519357027938362,0.10861923935046275
6.574999999999952e-07,-1,0,-0.18001209822961492,-0.005270589516752155,-0.3024856062941886,0.12945659866529202,0.14068868757603198
6.574999999999952e-07,0,0,0.28093636206373535,-0.06133166917459878,-0.02534740846648128,0.10422654289491586,0.09419247653314103
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,-2,0,-0.11330602794933668,0.13635469133761027,0.12979175672453772,0.23783223593706995,0.10484093038389854
6.584999999999952e-07,-1,0,-0.17943853239235488,0.01698218531101838,-0.2863039089516923,0.15092266254080625,0.13723415987448498
6.584999999999952e-07,0,0,0.2844865264872215,-0.10758390635814548,-0.019551877572319257,0.11173048655397204,0.10537285820223312
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,-2,0,-0.09356085261755244,0.14329410505077125,0.15152435915129342,0.22189942368370202,0.1014858193321941
6.594999999999951e-07,-1,0,-0.17665903387529805,0.038282480104605596,-0.26900729815003166,0.16923656231324669,0.13367990301429872
6.594999999999951e-07,0,0,0.28373703927202204,-0.15207205411718852,-0.01285406385774524,0.1183846439964256,0.11781276799009355
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.604999999999951e-07,-2,0,-0.07456249771890043,0.14805240941180123,0.17092582417633176,0.20442413877971752,0.09848394788490815
6.604999999999951e-07,-1,0,-0.17181521791899285,0.05858747504298502,-0.2508927451977604,0.18468212407122936,0.13000761788479265
6.604999999999951e-07,0,0,0.2792384090463419,-0.19479175128060863,-0.005388492291385618,0.12415983291962214,0.1313626154135015
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.614999999999951e-07,-2,0,-0.05629072216352165,0.15093987623855473,0.18805321311646997,0.185646575000581,0.09578015341347584
6.614999999999951e-07,-1,0,-0.16502450224846985,0.07783021684208566,-0.23219481491114977,0.19748080349463681,0.12620372881655179
6.614999999999951e-07,0,0,0.27141920911154244,-0.2357538786758309,0.0027260264344366545,0.1290267079185716,0.14590360096185923
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.62499999999995e-07,-2,0,-0.03871421943443386,0.1521936681880188,0.20294688141896475,0.16577680382657778,0.09333108878758124
6.62499999999995e-07,-1,0,-0.15639368684927082,0.09592543173101874,-0.21310937030933133,0.20780542473414593,0.12225937200166864
6.62499999999995e-07,0,0,0.26061888203613953,-0.2749718073457679,0.01137879607444944,0.1329558230330696,0.1613384243872702
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.63499999999995e-07,-2,0,-0.021798197153746767,0.15199521003031702,0.21563529345950982,0.14500553340019334,0.09110288977335734
6.63499999999995e-07,-1,0,-0.14602746286789756,0.11277546056741422,-0.19380912865699457,0.215791189997296,0.11817014044906016
6.63499999999995e-07,0,0,0.24711154484537765,-0.3124550220329912,0.02046209386443508,0.13591903972879657,0.17758493903562125
6.63499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.64499999999995e-07,-2,0,-0.005508520830386825,0.15048279475756282,0.22613944572849012,0.12351087899893867,0.0890694014652648
6.64499999999995e-07,-1,0,-0.13403329203228612,0.1282758644721443,-0.17445439435469395,0.2215441307944896,0.11393575837823705
6.64499999999995e-07,0,0,0.23112349285508463,-0.3482063238879026,0.029868004402295197,0.13789161717344653,0.19457190871874516
6.64499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.654999999999949e-07,-2,0,0.01018614480561573,0.14776068523255773,0.23447662123891558,0.1014622541289465,0.08721085256694078
6.654999999999949e-07,-1,0,-0.12052348025380365,0.14232048587829232,-0.1552011978658375,0.22514738882048305,0.10955978850479484
6.654999999999949e-07,0,0,0.21284630212337444,-0.38222117795614824,0.039486912003526616,0.1388545084389457,0.21223636793917589
6.654999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.664999999999949e-07,-2,0,0.025313405606033193,0.14390557737499673,0.2406632438651227,0.07902204237342182,0.08551286383155712
6.664999999999949e-07,-1,0,-0.10561482618459343,0.154805787255451,-0.13620850406745647,0.22666578263780118,0.10504945687688308
6.664999999999949e-07,0,0,0.19244681155456148,-0.4144885472327193,0.049207428208719046,0.1387964352588442,0.23052235249608583
6.664999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.674999999999949e-07,-2,0,0.03989700470307468,0.1389709548412706,0.2447164951190864,0.056345432339264444,0.08396566800264012
6.674999999999949e-07,-1,0,-0.08942586932783254,0.16563418297097737,-0.11764597449147245,0.22614919413262197,0.10041570199438432
6.674999999999949e-07,0,0,0.1700747758157576,-0.44499303157388787,0.058917547140702756,0.13771527261938407,0.24938100119180764
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.684999999999948e-07,-2,0,0.053957298558888984,0.13298953928450663,0.24665410182462527,0.03357865679245195,0.08256337976577632
6.684999999999948e-07,-1,0,-0.07207142241472161,0.17471580197154354,-0.09970393621192374,0.22363553385394433,0.0956736282857309
6.684999999999948e-07,0,0,0.14586854221569376,-0.4737184691767146,0.0685067435679478,0.13561815905763128,0.2687722786277271
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.694999999999948e-07,-2,0,0.06751227501587546,0.12597364299248356,0.2464912365194607,0.010855895940370145,0.08130304616417777
6.694999999999948e-07,-1,0,-0.05365369264034246,0.18196753995808992,-0.08260777629041031,0.21915464193811482,0.09084370611901321
6.694999999999948e-07,0,0,0.1199586059394002,-0.5006534616777577,0.07786850514813688,0.1325195522397165,0.28866889164866677
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,-2,0,0.08057902087489767,0.11791262149931095,0.24423263614939755,-0.011704574432830106,0.08018294253713464
6.704999999999948e-07,-1,0,-0.03424886159637952,0.18730705208064488,-0.0666400706270813,0.2127359489392777,0.08595439926406676
6.704999999999948e-07,0,0,0.09246813504262107,-0.5257996097786307,0.08690228949625409,0.12843615165639696,0.30906343861361657
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.09317516119570521,0.10876555201050392,0.23985654499025777,-0.03400334220162799,0.07919894542353985
6.714999999999948e-07,-1,0,-0.013887678959143645,0.19063674290293506,-0.05217546400545625,0.204426255645136,0.08104760841278716
6.714999999999948e-07,0,0,0.06350809983746629,-0.5491835614873274,0.09551279156941064,0.12337721313558161,0.3299804930273551
6.714999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.10531833890092057,0.09844531185739411,0.23328451410403175,-0.055957177096679155,0.07833630212493206
6.724999999999947e-07,-1,0,0.007470620804131921,0.1918071326300347,-0.039735117095536204,0.19433252150139435,0.07618979474664075
6.724999999999947e-07,0,0,0.0331615321344032,-0.5708738808267443,0.1036018998518223,0.11732849122010287,0.35149600352858174
6.724999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.11701712272546748,0.08678699228420357,0.22432752086446073,-0.07747719797369404,0.07755054186373558
6.734999999999947e-07,-1,0,0.029966057522185827,0.19053676272940978,-0.030065586948882197,0.18272501845544448,0.07149459444294967
6.734999999999947e-07,0,0,0.0014446388485165292,-0.5910013848074299,0.1110429548696045,0.11022907407848755,0.3737657104240763
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.12823261514924672,0.07349049689530206,0.21259872501542298,-0.09839037900425966,0.07672334128071853
6.744999999999947e-07,-1,0,0.05383724543312231,0.1862423775233781,-0.024223081530588643,0.17028263006017058,0.0671676039604332
6.744999999999947e-07,0,0,-0.03178124327278503,-0.6097696582397908,0.11761433551197398,0.10194809145868947,0.3970556288038278
6.744999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
