wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.17592257507808995,0.13319204720268807,0.0014949411805153,-0.3157233238641046,0.1483723259410808
6.504999999999954e-07,-1,0,-0.270939960039512,-0.15737964748641992,0.0805583825151169,-0.1128311319620056,0.11739733272244154
6.504999999999954e-07,0,0,0.019037781623949576,-0.0353330241943822,-0.07725223346602471,-0.2713855694114093,0.08122889458812606
6.504999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1629979247384747,0.15155877892766226,-0.016126982040058947,-0.3121137321660905,0.14721344829545996
6.514999999999954e-07,-1,0,-0.283374585301554,-0.14711561233088608,0.07057760386981878,-0.10746410281833887,0.11847389054887486
6.514999999999954e-07,0,0,0.027981424666527123,-0.04510076263684134,-0.09626770533441024,-0.26144856729034643,0.0804398633453209
6.514999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.14827282424472946,0.16680260493358778,-0.03422959943332387,-0.30852969698768573,0.146170178822818
6.524999999999953e-07,-1,0,-0.2943263149122134,-0.13672074967255538,0.06240724150416192,-0.10289873634486464,0.11980335677435773
6.524999999999953e-07,0,0,0.03323981651778336,-0.05580074336282979,-0.11435524551353198,-0.25074279360129376,0.08016767908142149
6.524999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.13250564545077143,0.1793583295438822,-0.052861104595690586,-0.3044278570038628,0.14519777295213832
6.534999999999953e-07,-1,0,-0.30420096921201895,-0.1263048606118595,0.055239139686672545,-0.09904375640274621,0.12135217571940318
6.534999999999953e-07,0,0,0.0355370924724125,-0.06657908878070232,-0.13172842362260465,-0.2394113334584376,0.08036582418270503
6.534999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.11612163485434819,0.18961685527823693,-0.0719255577228061,-0.2994269345009336,0.14426856084521755
6.544999999999953e-07,-1,0,-0.31327410752497103,-0.11586686314673404,0.04858178743009884,-0.09567738757841053,0.12308014898476383
6.544999999999953e-07,0,0,0.035482593437989866,-0.07698958884936662,-0.148568341179831,-0.2274998003613679,0.08101512239366913
6.544999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.0993581420279957,0.19788258687374166,-0.0912683652042182,-0.293267558748848,0.14336533407665886
6.554999999999952e-07,-1,0,-0.32172540834748636,-0.1053643294486797,0.042156837177583846,-0.09255913143144111,0.12495327202868686
6.554999999999952e-07,0,0,0.03354609112636624,-0.0868038381044031,-0.1650197535380142,-0.21499451077103246,0.08211440525893644
6.554999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.08235104126001858,0.20437668248700439,-0.11071453963590491,-0.2857752338873329,0.14247671593115324
6.564999999999952e-07,-1,0,-0.32967026735196114,-0.09474415411543578,0.03582271726041777,-0.08947137374037838,0.1269473337058733
6.564999999999952e-07,0,0,0.03007963632493949,-0.09590420476919669,-0.18119460612933871,-0.20184310619675735,0.0836745258233743
6.564999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.06518370584628363,0.20925226494442473,-0.1300840919532846,-0.2768336758893528,0.1415941809779484
6.574999999999952e-07,-1,0,-0.33718269686602304,-0.08395434417961463,0.029524573714290226,-0.08623114102930324,0.1290480131086997
6.574999999999952e-07,0,0,0.025347408466757444,-0.10422654289532955,-0.1971757620220869,-0.18796522626487466,0.08571487077368879
6.574999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.047914506245288487,0.21260998924609323,-0.14919705786457596,-0.26636742167263744,0.14071017283992793
6.584999999999952e-07,-1,0,-0.34431042023238595,-0.07294721690442955,0.02326285103642637,-0.08269034718715851,0.1312498156909799
6.584999999999952e-07,0,0,0.019551877572069932,-0.11173048655412117,-0.2130189700521514,-0.17325810187255783,0.08826142900877486
6.584999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.030592507472822522,0.21451087179460607,-0.16787414190811006,-0.2543311997204431,0.1398169023041808
6.594999999999951e-07,-1,0,-0.35108421739974405,-0.06167895844314438,0.017073821118171205,-0.07873228273365761,0.1335547093338498
6.594999999999951e-07,0,0,0.012854063856879287,-0.11838464399717753,-0.2287528856871349,-0.1575998484929149,0.09134574584715634
6.594999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.013266814090149614,0.21498617968291156,-0.18593577446492868,-0.24070392997638737,0.13890555994270617
6.604999999999951e-07,-1,0,-0.3575232807545751,-0.05010789049044904,0.011017501993568907,-0.07426741780928585,0.13597073166915488
6.604999999999951e-07,0,0,0.005388492290637787,-0.12415983292058193,-0.24437745123200003,-0.14085202486474366,0.09500433153918002
6.604999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.004007450882549732,0.21404499325353388,-0.20320089442928382,-0.22548583782327872,0.13796578535520834
6.614999999999951e-07,-1,0,-0.3636378522175376,-0.03819257971282053,0.0051701024783184675,-0.0692296099739392,0.13851062956728388
6.614999999999951e-07,0,0,-0.002726026434558762,-0.12902670791850082,-0.2598610404971884,-0.12286237764524825,0.09927824678533304
6.614999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.02116491243532057,0.21168016972009457,-0.21948609736617972,-0.20869764652181413,0.136985302371903
6.62499999999995e-07,-1,0,-0.3694300409392111,-0.025890371806634508,-0.00038075032636663924,-0.06357299644044882,0.14119053734786133
6.62499999999995e-07,0,0,-0.011378796073591555,-0.13295582303150574,-0.2751367806349192,-0.10346835691487724,0.10421267681888155
6.62499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.03812658414011774,0.20787335183228892,-0.23460548293763603,-0.19038111552378428,0.135949668592666
6.63499999999995e-07,-1,0,-0.3748934979787958,-0.013156676151789237,-0.005539037387931741,-0.05726952702517407,0.14402871261501246
6.63499999999995e-07,0,0,-0.020462093864331767,-0.13591903972866756,-0.29009847582403814,-0.08250180122377891,0.10985635552667383
6.63499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.05479692759395733,0.20259955330139548,-0.2483713843231138,-0.17060035506460602,0.13484210797041196
6.64499999999995e-07,-1,0,-0.38001252181848444,5.4805719517191936e-05,-0.010202208237114199,-0.050306968010150166,0.14704439582579876
6.64499999999995e-07,0,0,-0.02986800440197798,-0.13789161717310125,-0.3045965961470561,-0.05979506255821313,0.11626073166428312
6.64499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.07106111365662883,0.19583176249365608,-0.2605960603204064,-0.14944341240823994,0.13364340124222823
6.654999999999949e-07,-1,0,-0.38476115652972126,0.013790811012035175,-0.014262125862238741,-0.04268715998875787,0.15025693590447448
6.654999999999949e-07,0,0,-0.03948691200437279,-0.13885450843838634,-0.31843485633078655,-0.03518871740980568,0.12347879429266284
6.654999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.08678241118319396,0.18754595016902795,-0.2710943177413396,-0.12702362591488928,0.1323318009677806
6.664999999999949e-07,-1,0,-0.38910290428924255,0.028096219909803953,-0.0176050502048324,-0.03442430563189009,0.15368543831049597
6.664999999999949e-07,0,0,-0.049207428208720136,-0.13879643525854515,-0.3313679780757456,-0.008540854663467374,0.13156350452378615
6.664999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.10179971926763334,0.17772685064457144,-0.2796868613390711,-0.1034802074924762,0.13088291003139352
6.674999999999949e-07,-1,0,-0.39299180052571525,0.043010916165924944,-0.020110269558656413,-0.02554310371257739,0.1573493672788691
6.674999999999949e-07,0,0,-0.05891754713980573,-0.13771527261943475,-0.34310128218304536,0.020262284225219,0.14056582367128978
6.674999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.11592531959086236,0.16637492395469017,-0.2862038865668692,-0.0789774738132659,0.12926940109907895
6.684999999999948e-07,-1,0,-0.3963758027842624,0.05856627520465496,-0.021646499115835657,-0.01607669103912652,0.16127081654295528
6.684999999999948e-07,0,0,-0.06850674356906085,-0.13561815905810928,-0.3532927539411052,0.05129483869154721,0.15053238944442987
6.684999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.12894297535746485,0.15351504062234766,-0.29048795074414074,-0.05370215523735336,0.12746032959598402
6.694999999999948e-07,-1,0,-0.3992037480880509,0.07478227720298534,-0.0220643924217325,-0.006064755795553587,0.16547964014701214
6.694999999999948e-07,0,0,-0.0778685051479684,-0.13251955223893505,-0.3615581002538136,0.08457998143647265,0.16150296893852778
6.694999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.14060658640514176,0.13920775982252925,-0.2923943223960552,-0.027858394440525024,0.12541954244556575
6.704999999999948e-07,-1,0,-0.40143756389274976,0.09166727258282935,-0.021182245611812266,0.004446779963685139,0.17002346794812487
6.704999999999948e-07,0,0,-0.08690228949599192,-0.1284361516563519,-0.36747893824086814,0.12008021115724231,0.1735078801341423
6.704999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.15063987521087902,0.12356480959181966,-0.2917855203812189,-0.001660745955344563,0.12310218215427876
6.714999999999948e-07,-1,0,-0.40307191545615684,0.1092245824687724,-0.0187599539361144,0.015400499451296866,0.17498608970000748
6.714999999999948e-07,0,0,-0.09551279157090285,-0.12337721313595827,-0.370613332974739,0.15769157380119334,0.18656550510140438
6.714999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.15873853006092817,0.10677194373915296,-0.28851411877291055,0.02467230645010352,0.12044728833261802
6.724999999999947e-07,-1,0,-0.40416349805711044,0.12747486146609852,-0.014453511122024483,0.0267060428527415,0.18052009017616788
6.724999999999947e-07,0,0,-0.10360189985175242,-0.1173284912193611,-0.3705057473259314,0.19724497847501685,0.20067941883986104
6.724999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.1645795196586966,0.08912536253646616,-0.2823836913773458,0.050915173839796844,0.11736265262137664
6.734999999999947e-07,-1,0,-0.40486911122269564,0.14651374176258947,-0.007740921221272475,0.03817521712672402,0.18690254281155666
6.734999999999947e-07,0,0,-0.11104295486943695,-0.11022907407869534,-0.36668842014726954,0.23851801948318926,0.2158322296866659
6.734999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.16785303716187114,0.07109206008255892,-0.27307421760003986,0.0767939147261887,0.11369555674809373
6.744999999999947e-07,-1,0,-0.40547471214852226,0.16664637962223547,0.002177113466824981,0.04934605250523272,0.19462053075402183
6.744999999999947e-07,0,0,-0.11761433551295561,-0.10194809145829252,-0.358654673598642,0.2812565015015681,0.23196493980119254
6.744999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
