wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-2,0,-0.16385450343462513,-0.08580655458733719,-0.353657271818328,0.018917382831242842,0.1596423963891238
6.504999999999954e-07,-1,0,0.29716341560626525,-0.24689004084734534,0.14969030281355947,-0.07707770473036478,0.1776089471673022
6.504999999999954e-07,0,0,0.18385706887593048,-0.0901397403128721,0.5225381148720214,-0.02784897405737213,0.31575024140937474
6.504999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-2,0,-0.17083139329006689,-0.08354508757417249,-0.3539866972559993,0.0380050420012008,0.16291411164292524
6.514999999999954e-07,-1,0,0.28540032533937065,-0.25853632938860305,0.15165551253779735,-0.08241589227060586,0.178086153099413
6.514999999999954e-07,0,0,0.1843857246677558,-0.1030380479234315,0.5158385913493507,-0.046565555430223886,0.3128727380589326
6.514999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-2,0,-0.17757113840205035,-0.08052442122701753,-0.35319816929156744,0.05787653522112748,0.16611433172746343
6.524999999999953e-07,-1,0,0.27327862861352253,-0.26907848054446304,0.15316706754514936,-0.08882806168254317,0.1784350126716626
6.524999999999953e-07,0,0,0.18312631272293597,-0.11691914950131442,0.5079413281507298,-0.06403109107281756,0.3093097073991121
6.524999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-2,0,-0.18407892943365034,-0.07692617665431972,-0.35098339417888996,0.07839351162514803,0.16913757457034673
6.534999999999953e-07,-1,0,0.26083268692415845,-0.2786132652246743,0.1540043821573611,-0.09611083677920683,0.17861368479730058
6.534999999999953e-07,0,0,0.1800148354801234,-0.13135826410342552,0.4992377757034223,-0.08021597833004145,0.3053332944099475
6.534999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.1903936782549517,-0.07286049307263866,-0.3471131860077265,0.09936644905034384,0.17191965926754726
6.544999999999953e-07,-1,0,0.24808810240356718,-0.28718097049182834,0.15402085084040212,-0.10407318122188206,0.17857426591007533
6.544999999999953e-07,0,0,0.17504643614558038,-0.14602724505912015,0.49002060065326786,-0.0951694827772961,0.3011426306235126
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.19656171154214133,-0.06838706905605832,-0.3414158272879843,0.12058013543269434,0.17441763384215975
6.554999999999952e-07,-1,0,0.23507842849390523,-0.29478895521285237,0.15311326897401048,-0.11253721053319589,0.17827069254914976
6.554999999999952e-07,0,0,0.16823560786163774,-0.16065893352744645,0.48050921479003866,-0.10897475080817874,0.29687911448659543
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.20262605965647057,-0.06353095769096152,-0.33376214354657807,0.1418026873679092,0.17659867324660586
6.564999999999952e-07,-1,0,0.22184984771868613,-0.3014274318711328,0.1512063976058194,-0.12133297557605957,0.1776609172563004
6.564999999999952e-07,0,0,0.15960208704171883,-0.17502003431609758,0.4708709897868338,-0.12172931704552246,0.29264235425128227
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.20862240256960832,-0.05829290689833614,-0.32405719791095483,0.1627877684628382,0.17843429492758422
6.574999999999952e-07,-1,0,0.20846144005369313,-0.3070792321614119,0.1482462173121111,-0.13029317569153198,0.1767070793932359
6.574999999999952e-07,0,0,0.14916814327456004,-0.18889294941926793,0.4612355681563672,-0.13353734545672297,0.28850215327244483
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.2145775244445529,-0.05265580093366239,-0.3122368048477127,0.18327447576988748,0.17989750313895392
6.584999999999952e-07,-1,0,0.19498420407849887,-0.3117258097892906,0.14419783012142406,-0.13924936516118805,0.17537522023843566
6.584999999999952e-07,0,0,0.13696067028312522,-0.20206420444435405,0.4517036023488252,-0.14450680253604545,0.2845065282762299
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.22050848398058606,-0.04658865499726744,-0.2982672556677025,0.20298685522517662,0.18096151347962025
6.594999999999951e-07,-1,0,0.1814999871919142,-0.3153511453414765,0.13904578661465633,-0.1480297881742603,0.173635139181051
6.594999999999951e-07,0,0,0.12301525337062816,-0.21431730415245173,0.44235167810305853,-0.15474842083662413,0.2806867402930352
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.22642177052883156,-0.04004919996712541,-0.2821471151401488,0.2216338953267332,0.18159933472702738
6.604999999999951e-07,-1,0,0.1681006362323101,-0.31794462705553556,0.13279567253189348,-0.1564586202868121,0.17146060028044174
6.604999999999951e-07,0,0,0.1073810748106933,-0.2254285526580333,0.4332348016710757,-0.1643750494424087,0.27706027783916604
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.23231217875942284,-0.03298574891791678,-0.26391030678870186,0.23891036869430957,0.18178382233058357
6.614999999999951e-07,-1,0,0.15488733042828445,-0.3195035639334814,0.1254763511618114,-0.16435637633644962,0.16882994563672765
6.614999999999951e-07,0,0,0.09012623219682363,-0.23516495900575785,0.4243874156162587,-0.17350078267823066,0.27363249579758125
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.23816133463936026,-0.02533880703033699,-0.24362991970007863,0.25449867144022614,0.18148798799682894
6.62499999999995e-07,-1,0,0.14196991111051577,-0.32003571025315153,0.11714254527118564,-0.1715413112357595,0.1657271088710624
6.62499999999995e-07,0,0,0.07134332837807413,-0.24328374359681676,0.41582360926404643,-0.18223962354762638,0.27039740481470237
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.24393589441662586,-0.017042743965676472,-0.22142228122660232,0.2680716768177546,0.1806854262421941
6.63499999999995e-07,-1,0,0.12946595722067986,-0.3195619855989151,0.10787758818361103,-0.17783171072434897,0.1621429880904494
6.63499999999995e-07,0,0,0.051155292014024044,-0.2495332052493072,0.4075370006849056,-0.19070362056961868,0.2673379622486428
6.63499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.24958548121520624,-0.008027760267074942,-0.1974508948338394,0.2792964854688963,0.17935074003429302
6.64499999999995e-07,-1,0,0.11749932844922277,-0.318119418333725,0.09779625290569838,-0.1830490239932302,0.15807710877427536
6.64499999999995e-07,0,0,0.0297214167441345,-0.2536548495163858,0.39950064874238517,-0.1990005316049145,0.26442612522108405
6.64499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.25504044621319905,0.0017776765044498137,-0.1719298878010622,0.2878387670230634,0.17745983145902536
6.654999999999949e-07,-1,0,0.10619789785005021,-0.31576419429501623,0.08704762668352983,-0.18702182992770855,0.15353947408729435
6.654999999999949e-07,0,0,0.007243621767095947,-0.25538674951446794,0.391667266613586,-0.2072311715526804,0.2616228680835247
6.654999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.26020955006245056,0.012443788083856848,-0.1451267074725022,0.293367100405172,0.1749898746275264
6.664999999999949e-07,-1,0,0.0956902287666891,-0.31257453828841936,0.07581807095348575,-0.1895906655086532,0.14855246219876164
6.664999999999949e-07,0,0,-0.01602702170362943,-0.25446813358175485,0.3839699129384841,-0.21548672068726257,0.25887831726780786
6.664999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.26497765091442593,0.02403572035271561,-0.11736404010254128,0.29555627979750465,0.17191870377393312
6.674999999999949e-07,-1,0,0.08610103463113532,-0.3086529820516489,0.06433442997285162,-0.19061380566957847,0.14315259328569907
6.674999999999949e-07,0,0,-0.0397833363952324,-0.25064519228947446,0.3763231862911447,-0.22384642146284506,0.2561320872146051
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.2692034456940125,0.03660894390106749,-0.08902147629172069,0.2940878905440468,0.16822322055288533
6.684999999999948e-07,-1,0,0.07754542740460076,-0.30412737134309226,0.05286787324696053,-0.18997422761542943,0.13739197049115703
6.684999999999948e-07,0,0,-0.06365422543556619,-0.24367811213435195,0.3686246718375206,-0.23237627722761686,0.25331376565464975
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.2727172202580044,0.05020365314995482,-0.06053866929543349,0.28864549457893124,0.16387624103563153
6.694999999999948e-07,-1,0,0.07012227272095346,-0.29914973395749306,0.041739142789904544,-0.18758835233441862,0.1313392424307687
6.694999999999948e-07,0,0,-0.08719500817824331,-0.2333494777824644,0.36075586011542143,-0.24112956765001478,0.2503432072352534
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.27531839679700437,0.06483780292896316,-0.03242440420323953,0.2789004710478159,0.15884097504215647
6.704999999999948e-07,-1,0,0.06390755145545923,-0.29389188220044754,0.03132660060798084,-0.1834180389573644,0.12508014647697113
6.704999999999948e-07,0,0,-0.10987382754526835,-0.219474711640531,0.3525807314295751,-0.25015012658257546,0.24712966503383432
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.27677241855828216,0.0804978839312654,-0.005281864302599003,0.2644832634580104,0.15306217573192282
6.714999999999948e-07,-1,0,0.05894974852911457,-0.2885364335948716,0.022079331851413538,-0.17748943703512088,0.11871834351734256
6.714999999999948e-07,0,0,-0.13105005417716334,-0.20191687218922158,0.34393817903617974,-0.25947908152888427,0.24356740472431254
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.2768063161872235,0.09712517372656863,0.020126627610845296,0.24493540488640614,0.14645346975841067
6.724999999999947e-07,-1,0,0.05527154870114732,-0.283262138356089,0.01453815984529371,-0.16992738498668722,0.11237905738198853
6.724999999999947e-07,0,0,-0.14993729756931667,-0.18061289979218173,0.33462045402679746,-0.2691640919222022,0.23952236940713434
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.2751029193258727,0.11459191751021577,0.04272376341506992,0.21964841341548477,0.1388836692565723
6.734999999999947e-07,-1,0,0.052886757802585775,-0.2782243386858203,0.009365041919059146,-0.16102593422439507,0.10622284729101635
6.734999999999947e-07,0,0,-0.16553971127502873,-0.15563162394136448,0.32432228156104403,-0.27926361337952615,0.2347977064543968
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.27129840059943555,0.1326546975921113,0.060762516053473485,0.18784771772464645,0.13017893937257338
6.744999999999947e-07,-1,0,0.051850186753576256,-0.2735400273530209,0.007364231625170708,-0.15140133834056388,0.10048918558941522
6.744999999999947e-07,0,0,-0.1765538296822759,-0.12731887270977865,0.31253397879255346,-0.28981643562023646,0.22905240437908989
6.744999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.2650088705015995,0.15086087308781143,0.07109584716820555,0.14887893818988102,0.12020826219446155
