wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.1754023994051627,0.1338778007016438,0.00026453523180118706,-0.31572660611910064,0.14837262702817186
6.504999999999954e-07,-1,0,-0.27124681972263875,-0.15684983832796678,0.08033806178051804,-0.11298714045512688,0.1173970070720319
6.504999999999954e-07,0,0,0.019038706829302164,-0.03533379826726124,-0.0772509683169668,-0.27138555446014456,0.08122878093327275
6.504999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.16240606665232982,0.15219401691594628,-0.017343131284483435,-0.3120484009786238,0.14721373802655918
6.514999999999954e-07,-1,0,-0.2836612636307506,-0.1465614908360431,0.07036796421216496,-0.10760060828252187,0.11847352437081099
6.514999999999954e-07,0,0,0.027982233846813507,-0.04510170865946415,-0.0962663805729299,-0.26144855944953355,0.0804397348019094
6.514999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.14762150224502907,0.16738028906293528,-0.03543161553557652,-0.30839388471343887,0.14617045659997766
6.524999999999953e-07,-1,0,-0.29459255981600263,-0.13614524402802755,0.06220670511679057,-0.10301931890670982,0.11980295799988598
6.524999999999953e-07,0,0,0.0332404805560863,-0.0558018158276213,-0.11435385311087347,-0.25074281182835545,0.08016753360215262
6.524999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.13180537920724836,0.17987439364048868,-0.054046986681049757,-0.30421950264123254,0.14519803803208048
6.534999999999953e-07,-1,0,-0.304446748557814,-0.1257100991046267,0.05504629889197837,-0.09915040537386473,0.1213517496318266
6.534999999999953e-07,0,0,0.03553760053203342,-0.06658024539796298,-0.13172696107542645,-0.23941139520926819,0.08036565855904268
6.534999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.1153814138299865,0.1900689006534729,-0.07309181324910437,-0.29914434926056765,0.14426881251159682
6.544999999999953e-07,-1,0,-0.3134993891036256,-0.115254429902484,0.0483956653086355,-0.0957711222497147,0.12307969885812832
6.544999999999953e-07,0,0,0.03548294579204784,-0.07699079398631638,-0.14856680932019015,-0.22749992131168803,0.08101493282913082
6.544999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.09858576269488169,0.19826914576346913,-0.09241048665123822,-0.2929096565797473,0.14336557172869152
6.554999999999952e-07,-1,0,-0.3219300774288583,-0.10473545328889042,0.041976926789236486,-0.09264042005635577,0.12495279973986705
6.554999999999952e-07,0,0,0.03354629428075404,-0.08680506300539119,-0.16501815528205985,-0.21499470518428268,0.08211418765331154
6.554999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.08155343245120691,0.2046968200125042,-0.111827336701597,-0.2853416117988265,0.14247693912552964
6.564999999999952e-07,-1,0,-0.32985410512245134,-0.09409983543988712,0.03564893800214443,-0.08954040277446255,0.12694684020564076
6.564999999999952e-07,0,0,0.030079700018031674,-0.09590542667700412,-0.1811929459102258,-0.20184338742611452,0.08367427591454758
6.564999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.06436719489724083,0.20950537305927427,-0.1311619195026019,-0.27632463372515526,0.14159438945059333
6.574999999999952e-07,-1,0,-0.33734538238533107,-0.08329543677987475,0.029357203977308344,-0.08628798595273791,0.12904749875020052
6.574999999999952e-07,0,0,0.025347343911324694,-0.10422774401079236,-0.1971740456224649,-0.18796560715671995,0.08571458420586249
6.574999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.04708502431168376,0.21279568851114478,-0.15023397580988407,-0.2657839620115184,0.14071036651354907
6.584999999999952e-07,-1,0,-0.3444515388705939,-0.07227448000305142,0.023102460094292676,-0.08273508147602408,0.13124928045928447
6.584999999999952e-07,0,0,0.01955169642601617,-0.11173165305349993,-0.21301720468913268,-0.17325859503271016,0.08826110137348328
6.584999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.02975574462944163,0.21462897469879114,-0.16886403347027784,-0.2536750251395909,0.13981708129813006
6.594999999999951e-07,-1,0,-0.351203268527977,-0.060993090294444614,0.01692120776856773,-0.07876504847923459,0.13355415302268386
6.594999999999951e-07,0,0,0.012853777610693659,-0.11838576522332038,-0.2287510802359721,-0.1576004664023599,0.09134537272574184
6.594999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.01242833569874512,0.21503669058260824,-0.1868724408741157,-0.23997744391783982,0.13890572457255093
6.604999999999951e-07,-1,0,-0.35761968210726686,-0.04940955136446366,0.010873641402114158,-0.07428847252426699,0.13597015402387072
6.604999999999951e-07,0,0,0.0053881118954964774,-0.12416090071901593,-0.24437561651554898,-0.14085277984968306,0.09500390855589368
6.604999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.004842117443322161,0.21402813171732893,-0.20407813827725038,-0.22469215016440577,0.13796593613595765
6.614999999999951e-07,-1,0,-0.36371094059424486,-0.037482409616090874,0.00503610046089728,-0.06923935849873242,0.138510030411747
6.614999999999951e-07,0,0,-0.0027264907888762658,-0.12902771606954308,-0.2598591896248219,-0.12286328169415701,0.09927776968727141
6.614999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.021990214410387388,0.21159641039369842,-0.2202978027184594,-0.2078405824305877,0.13698544000898039
6.62499999999995e-07,-1,0,-0.3694790700747185,-0.025169006533520298,-0.0005036969124738432,-0.06357201346713526,0.14118991672000838
6.62499999999995e-07,0,0,-0.011379335082860658,-0.1329567667531114,-0.27513492933448813,-0.10346942135503133,0.10421214158780812
6.62499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.03893689965698973,0.20772347741445105,-0.23534569743924605,-0.18946522489601803,0.1359497939721143
6.63499999999995e-07,-1,0,-0.37491763504371384,-0.0124247638818022,-0.005649675384902169,-0.0572585736558056,0.14402807091334202
6.63499999999995e-07,0,0,-0.020462699152696953,-0.13591991523893324,-0.29009664273682384,-0.08250303625272647,0.1098557585332677
6.63499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.05558653986965645,0.20238471892552637,-0.2490344063583486,-0.1696309190721985,0.1348422221247791
6.64499999999995e-07,-1,0,-0.38001084437988747,0.0007965861576008307,-0.010299258975707418,-0.050287004678625596,0.14704373397081832
6.64499999999995e-07,0,0,-0.02986866851065757,-0.1378924212728695,-0.30459480307060327,-0.05979647659295742,0.11626006987364577
6.64499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.07182420319302381,0.19555357075154325,-0.2611765322335563,-0.14842644348344702,0.13364350531268235
6.654999999999949e-07,-1,0,-0.38473265201704415,0.01454173018286116,-0.014344312492220967,-0.04265935754177512,0.15025625553153063
6.654999999999949e-07,0,0,-0.039487628289634445,-0.13885523813748787,-0.31843312832877024,-0.03519031631613405,0.12347806552583546
6.654999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.08751306751089079,0.18720653622522115,-0.2715873242302058,-0.12596585748692313,0.13233189612554955
6.664999999999949e-07,-1,0,-0.3890464739601213,0.028855477349265295,-0.017671121628960885,-0.03439005648058455,0.15368474199822066
6.664999999999949e-07,0,0,-0.04920819068641861,-0.13879708741052035,-0.3313663434414391,-0.008542640800020965,0.13156270778186258
6.664999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.1024919752133448,0.17732897690390767,-0.2800880299743728,-0.10238907072644432,0.13088299737206952
6.674999999999949e-07,-1,0,-0.3929062695773094,0.04377762215909469,-0.020159020636462834,-0.025504035727058366,0.1573486588264502
6.674999999999949e-07,0,0,-0.05891835024833054,-0.1377158435942762,-0.3430997721772091,0.02026031308588724,0.1405649595272591
6.674999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.11657321263854498,0.16592208338652842,-0.2865094851619929,-0.07786106041909774,0.12926948147757417
6.684999999999948e-07,-1,0,-0.3962599373588414,0.059339439272604315,-0.021676786773238428,-0.016034688593391397,0.16127010133191946
6.684999999999948e-07,0,0,-0.06850758184204413,-0.13561864442809282,-0.35329140224564926,0.05129269055832352,0.15053146049176694
6.684999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.1295406427772679,0.1530115674401935,-0.29069497402855066,-0.052569169239138805,0.12746040338160558
6.694999999999948e-07,-1,0,-0.39905627797340953,0.07556081036575234,-0.02207514795208283,-0.006021995639049327,0.16547892564170338
6.694999999999948e-07,0,0,-0.07786937279945971,-0.13251994648713625,-0.3615569420431265,0.08457767139432222,0.16150198027519738
6.694999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.14114840421222632,0.13865894536338855,-0.292500558977539,-0.02671810283265411,0.12541960916209427
6.704999999999948e-07,-1,0,-0.40125720579424445,0.09245001369274271,-0.021172486217941298,0.004487764583029006,0.17002276443719458
6.704999999999948e-07,0,0,-0.0869031798422792,-0.12843644787649927,-0.36747800879968295,0.12007776266570971,0.17350683984801463
6.704999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.15112065729555635,0.12297701945469569,-0.29178959214175826,-0.000522951102120026,0.12310223993551045
6.714999999999948e-07,-1,0,-0.402857383526012,0.11001036341097681,-0.018728804360698816,0.015436703157174094,0.17498541143638358
6.714999999999948e-07,0,0,-0.09551369619694643,-0.12337740271264853,-0.3706126656904247,0.15768901998440057,0.18656442465512485
6.714999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.15915381625868852,0.1061527267850462,-0.28841549469413924,0.02579722655007607,0.12044733311094609
6.724999999999947e-07,-1,0,-0.4039134709271355,0.12826263052542985,-0.014400267066140322,0.02673378241613284,0.18051945719955817
6.724999999999947e-07,0,0,-0.10360280727536597,-0.11732856351707625,-0.3705053708081556,0.1972423632299458,0.20067831314254
6.724999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.16492600580599254,0.08848352405485946,-0.28218271358199487,0.05201607140763952,0.117362676949468
6.734999999999947e-07,-1,0,-0.4045820862428719,0.1473027633851539,-0.007665239915644013,0.0381897785527853,0.1869019836984124
6.734999999999947e-07,0,0,-0.11104384815125899,-0.11022901633271663,-0.36668835397733773,0.23851539814798892,0.21583111635022123
6.734999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.168129241093536,0.07043761118013986,-0.27277228894144434,0.07785838395609058,0.11369554834606176
6.744999999999947e-07,-1,0,-0.4051485948177987,0.16743649486889028,0.0022746764260613167,0.049341139295805865,0.19462008587666813
6.744999999999947e-07,0,0,-0.1176151878694029,-0.10194788988762853,-0.35865492179161707,0.28125394013326327,0.2319638364359312
6.744999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
