wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.14108247702207025,-0.021895752775344227,0.4044842508905018,-0.009684454598332804,0.1840849871915996
6.504999999999954e-07,-1,0,-0.12889965786864752,0.012151708264611002,-0.2032037462410296,0.1545234114341075,0.0819320329800258
6.504999999999954e-07,0,0,0.5323837705759787,-0.05654266650160272,0.21726546267078048,-0.011593771698240966,0.33396824911954714
6.504999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.14907963503155217,-0.018716547426718445,0.402642539020605,-0.04252189350635454,0.18650417238504263
6.514999999999954e-07,-1,0,-0.13872948982206643,0.023012902703723376,-0.19199473659830127,0.16957811599171774,0.08539418134189343
6.514999999999954e-07,0,0,0.5425610875675309,-0.06683034919575252,0.22331188793840326,-0.039389252294876435,0.35025854180705157
6.514999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.15536681607253655,-0.013143295077185766,0.39625697243873254,-0.07319324332821134,0.1866884328172166
6.524999999999953e-07,-1,0,-0.14562323865647206,0.03612895975252015,-0.17976639978200934,0.1813325342776795,0.08770887584775007
6.524999999999953e-07,0,0,0.5503006789896417,-0.08098125453607265,0.22370133236151887,-0.06560025269150217,0.3637344801362047
6.524999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.1598661500810395,-0.006150123577649895,0.38641192080632986,-0.10147461034278944,0.18520627904721212
6.534999999999953e-07,-1,0,-0.1496571387977243,0.05053074256289057,-0.16724414156620712,0.19040564776631086,0.08917552872660439
6.534999999999953e-07,0,0,0.5554892208429926,-0.09749448748615795,0.21990548545237312,-0.08972632219943087,0.37448268499042364
6.534999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.16269833754715168,0.001600146325536745,0.3738624085178526,-0.1273457749964651,0.18246335642109007
6.544999999999953e-07,-1,0,-0.15102596525650697,0.06554955219585495,-0.1548072131119629,0.19731444838193254,0.09000385074649579
6.544999999999953e-07,0,0,0.5583218124584871,-0.11537635098614023,0.21297135977447687,-0.11165136171139066,0.3828577752900046
6.544999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.1640470360268,0.009663939496986853,0.3591381415253973,-0.15084865032161887,0.17874034175795006
6.554999999999952e-07,-1,0,-0.14994789831419203,0.0807125190545634,-0.14264948253939636,0.20245413829451533,0.09033543592230883
6.554999999999952e-07,0,0,0.5590835177277674,-0.13399046286129088,0.2036304497592597,-0.13141094619100938,0.38926202078061267
6.554999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.1641026231641319,0.017742595957359348,0.3426253966615698,-0.1720301758217516,0.174231014471416
6.564999999999952e-07,-1,0,-0.14663262570831684,0.09566986163274102,-0.1308700388936594,0.20611665185504774,0.09026489059890602
6.564999999999952e-07,0,0,0.5580583641054019,-0.15293687855068738,0.19240000441196461,-0.14908683559701832,0.39406347281488147
6.564999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.1630420640648692,0.02563140311548176,0.3246224657349788,-0.19092300329396356,0.1690710219268456
6.574999999999952e-07,-1,0,-0.1412747711513649,0.11014957639810162,-0.11952206198444801,0.20851538362077604,0.08985567865208538
6.574999999999952e-07,0,0,0.5554962037855128,-0.17196890906106763,0.17965712008355214,-0.16476309374568252,0.3975728959611342
6.574999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.16102404180248628,0.033186688573196864,0.3053751666455537,-0.2075418342126866,0.1633577036890292
6.584999999999952e-07,-1,0,-0.13405609302339963,0.12393058638067442,-0.10863881616987521,0.2098066121291993,0.08915103318928042
6.584999999999952e-07,0,0,0.5516039831490908,-0.1909389295518351,0.16568875892704746,-0.17851028200544336,0.40004331466079135
6.584999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.15819000835950522,0.04030505592375123,0.28509912062567755,-0.22188561851052382,0.15716331256112942
6.594999999999951e-07,-1,0,-0.12514979343485413,0.136827286659217,-0.0982474923274197,0.21010599126278579,0.08818127448445442
6.594999999999951e-07,0,0,0.5465464562940716,-0.20976357710633708,0.15072455514904534,-0.1903818371689271,0.4016769226167473
6.594999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.15466716034028596,0.04691039043783214,0.26399361181947456,-0.23394147717407945,0.15054375704263934
6.604999999999951e-07,-1,0,-0.1147244955218128,0.1486808684011255,-0.08837665904794625,0.20950078298081617,0.08696872243529921
6.604999999999951e-07,0,0,0.5404499634634956,-0.22840126529878443,0.13495818241283566,-0.2004153869859336,0.4026333393386773
6.604999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.15057171959666352,0.0529457652515794,0.2422501290604368,-0.24368866262120253,0.1435443861202802
6.614999999999951e-07,-1,0,-0.10294714960234189,0.15935458205276268,-0.07906035664441571,0.20805891568480941,0.08553105082113847
6.614999999999951e-07,0,0,0.5334067012302545,-0.24683738818710127,0.11856130616889825,-0.20863578653213624,0.4030370798667301
6.614999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.14601192386768924,0.058368446247542304,0.22005750392790446,-0.2511018697640465,0.13620381146287597
6.62499999999995e-07,-1,0,-0.08998477616047443,0.16873121984626277,-0.07034043224869244,0.20583581288466432,0.08388364276628198
6.62499999999995e-07,0,0,0.5254785408627851,-0.26507432588271346,0.10169274431153823,-0.21505848320672202,0.4029836605942446
6.62499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.14109056180588303,0.06314687975797316,0.19760482402891633,-0.2561535559774903,0.12855638577327988
6.63499999999995e-07,-1,0,-0.07600517635351434,0.17671176146567177,-0.062267980331870566,0.20287969646058315,0.08204130608337787
6.63499999999995e-07,0,0,0.5167001095563469,-0.28312449104069165,0.08450451203491476,-0.21969261637239093,0.40254433888539726
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.1359070609043159,0.06725897174190093,0.17508288945972844,-0.2588149672353606,0.12063370393003559
6.64499999999995e-07,-1,0,-0.06117680460899887,0.18321450589582175,-0.054904398148338265,0.19923586205458357,0.08001957825748204
6.64499999999995e-07,0,0,0.5070810699042746,-0.30100536388376997,0.06714583640079656,-0.22254358081368522,0.40176964924940445
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.1305592087761411,0.07069122869130358,0.1526848112344742,-0.25905544048170775,0.11246532963501683
6.654999999999949e-07,-1,0,-0.04566801524692069,0.18817421875629226,-0.0483224261148793,0.19495028511346127,0.07783577475258172
6.654999999999949e-07,0,0,0.49660754072174984,-0.3187359041420029,0.04976589104427661,-0.22361488456494635,0.40069188660134963
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.125144628556731,0.0734384984056629,0.13060640248260696,-0.25683930187142656,0.10407885045993123
6.664999999999949e-07,-1,0,-0.029645916992154433,0.1915409239999326,-0.042607543972001075,0.19007285769392054,0.07550989999631305
6.664999999999949e-07,0,0,0.48524247628634426,-0.3363339941860261,0.03251585730686079,-0.2229091270536209,0.3993265763378367
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.11976217368048968,0.07550417376172548,0.1090473418125743,-0.25211929983492437,0.09549932260575753
6.674999999999949e-07,-1,0,-0.013275127243650578,0.1932779986477213,-0.03786021110679335,0.18466060436614465,0.07306554815452443
6.674999999999949e-07,0,0,0.47292456266036803,-0.35381469638729107,0.015550944631838341,-0.220427867624138,0.3976727580513984
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.11451347828800046,0.0769008520496124,0.08821486936346856,-0.2448249677177895,0.08674820575040325
6.684999999999948e-07,-1,0,0.0032831517790362155,0.19335920868159967,-0.03419968311775004,0.17878144965632045,0.07053098773414856
6.684999999999948e-07,0,0,0.4595647412643309,-0.371189074852001,-0.0009667674659384616,-0.21617008233029547,0.3957115198368557
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.1095050143347927,0.07765164082484462,0.06833342290162263,-0.23484358072420566,0.07784208958007234
6.694999999999948e-07,-1,0,0.019871044391921458,0.1917642668162513,-0.03177053499761419,0.17251967421917683,0.06794079731952568
6.694999999999948e-07,0,0,0.44503870575047394,-0.38846300652468246,-0.01686325975639696,-0.21012887137273636,0.39340146916824414
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.10485117165058284,0.07779268747572313,0.04966705574200122,-0.22199057296461872,0.06879210133243428
6.704999999999948e-07,-1,0,0.03633166126795622,0.18847243010656406,-0.030753583408231297,0.1659854821959584,0.06533880971303507
6.704999999999948e-07,0,0,0.4291724217275713,-0.40563442072316686,-0.03194275632119508,-0.20228622793311132,0.3906683085397294
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.10067904707444703,0.07737833730414188,0.03256873969443416,-0.20596615351521924,0.05960645680291095
6.714999999999948e-07,-1,0,0.05250212797031889,0.1834537169107538,-0.03138345857419324,0.15933397825345222,0.06278397778793242
6.714999999999948e-07,0,0,0.411715595879956,-0.4226847960228293,-0.045968430745579374,-0.19260647247926319,0.38738251854576444
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.09713553027191846,0.07649215369272946,0.017586129218018946,-0.186298524867747,0.05030277312653035
6.724999999999947e-07,-1,0,0.06819719939196826,0.1766580179385686,-0.03397465918007667,0.15280528639684426,0.06036264632411548
6.724999999999947e-07,0,0,0.39229501307685216,-0.4395540095032101,-0.058624630254549774,-0.18103184339048545,0.3833124801491557
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.09439574117788245,0.07527102866941592,0.005685414732343126,-0.16229322910233296,0.040947699862614886
6.734999999999947e-07,-1,0,0.08317375162503741,0.16800557104857455,-0.038952386261650575,0.14681165283489006,0.058214694666330134
6.734999999999947e-07,0,0,0.37033778383162697,-0.45607042245842705,-0.06944406481558271,-0.16749321248441792,0.37802675874119024
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.09266447064928741,0.0739575136328865,-0.0012877269892119952,-0.13308343981976628,0.031769278138531344
6.744999999999947e-07,-1,0,0.09705779645100118,0.15739439589650675,-0.04685801565267081,0.14212531519204954,0.05658849056089564
6.744999999999947e-07,0,0,0.3449665097359549,-0.471765844970781,-0.07767457743846738,-0.15197832725272342,0.37069565725518205
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
