wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.17592257507895767,0.1331920472039272,0.0014949411822467694,-0.31572332386320034,0.14837232594115035
6.504999999999954e-07,-1,0,-0.27093996004023185,-0.1573796474861056,0.08055838251404138,-0.11283113196193421,0.11739733272254331
6.504999999999954e-07,0,0,0.019037781624741432,-0.035333024193888014,-0.0772522334646125,-0.27138556941184094,0.08122889458813737
6.504999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1629979247386835,0.1515587789275768,-0.016126982041232994,-0.31211373216625277,0.14721344829564129
6.514999999999954e-07,-1,0,-0.28337458530165044,-0.14711561233022105,0.07057760386878795,-0.10746410281857165,0.11847389054863836
6.514999999999954e-07,0,0,0.027981424667046697,-0.045100762636308765,-0.09626770533416605,-0.2614485672897093,0.08043986334492176
6.514999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.14827282424416205,0.1668026049335222,-0.034229599434160145,-0.30852969698748794,0.14617017882256306
6.524999999999953e-07,-1,0,-0.29432631491225963,-0.13672074967313746,0.062407241504648374,-0.10289873634441621,0.11980335677451254
6.524999999999953e-07,0,0,0.03323981651732618,-0.055800743363311735,-0.11435524551463232,-0.2507427936011449,0.08016767908162188
6.524999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.13250564545093318,0.17935832954356892,-0.05286110459419404,-0.30442785700412517,0.14519777295207031
6.534999999999953e-07,-1,0,-0.3042009692116287,-0.12630486061184312,0.05523913968689887,-0.09904375640182851,0.12135217571900488
6.534999999999953e-07,0,0,0.035537092472631086,-0.06657908878098297,-0.1317284236218669,-0.23941133345857568,0.08036582418262969
6.534999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.11612163485449152,0.18961685527707509,-0.07192555772359736,-0.2994269345013422,0.14426856084516876
6.544999999999953e-07,-1,0,-0.31327410752405116,-0.11586686314731458,0.04858178743021883,-0.09567738757905392,0.12308014898445675
6.544999999999953e-07,0,0,0.0354825934380061,-0.07698958884860163,-0.14856834118024584,-0.2274998003622031,0.08101512239405577
6.544999999999953e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.09935814202784521,0.19788258687321078,-0.09126836520509407,-0.29326755874918187,0.14336533407677457
6.554999999999952e-07,-1,0,-0.32172540834667523,-0.10536432944924556,0.04215683717776422,-0.09255913143137452,0.1249532720282871
6.554999999999952e-07,0,0,0.03354609112589285,-0.08680383810511362,-0.16501975353805706,-0.21499451077077128,0.08211440525892987
6.554999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.08235104126010682,0.2043766824868561,-0.11071453963672777,-0.2857752338868613,0.14247671593101985
6.564999999999952e-07,-1,0,-0.3296702673516368,-0.09474415411627177,0.03582271726081499,-0.08947137374003757,0.12694733370578534
6.564999999999952e-07,0,0,0.0300796363247354,-0.09590420476693733,-0.18119460613022023,-0.20184310619735255,0.08367452582348839
6.564999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.0651837058467359,0.2092522649445628,-0.13008409195364112,-0.2768336758893344,0.1415941809781477
6.574999999999952e-07,-1,0,-0.3371826968662328,-0.08395434418108007,0.029524573713401312,-0.0862311410300764,0.1290480131091681
6.574999999999952e-07,0,0,0.025347408466743496,-0.10422654289459413,-0.19717576202151585,-0.18796522626526382,0.08571487077345591
6.574999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.047914506245315604,0.21260998924595526,-0.1491970578643482,-0.26636742167286526,0.14071017283992526
6.584999999999952e-07,-1,0,-0.34431042023243286,-0.07294721690382797,0.02326285103756879,-0.08269034718737603,0.13124981569101354
6.584999999999952e-07,0,0,0.01955187757168213,-0.11173048655436642,-0.2130189700529215,-0.17325810187314855,0.0882614290093473
6.584999999999952e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.03059250747270666,0.2145108717937466,-0.16787414190953254,-0.25433119972003676,0.1398169023040759
6.594999999999951e-07,-1,0,-0.35108421739901935,-0.06167895844237919,0.01707382111863729,-0.07873228273300874,0.13355470933316027
6.594999999999951e-07,0,0,0.012854063857219981,-0.1183846439957517,-0.22875288568857424,-0.15759984849265155,0.091345745847403
6.594999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.013266814090330434,0.21498617968208059,-0.18593577446376297,-0.2407039299779981,0.1389055599426956
6.604999999999951e-07,-1,0,-0.35752328075394146,-0.05010789049055679,0.011017501993633862,-0.07426741780969126,0.13597073166877424
6.604999999999951e-07,0,0,0.005388492292329058,-0.1241598329202784,-0.2443774512310061,-0.14085202486609585,0.095004331539018
6.604999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.0040074508825954395,0.2140449932536084,-0.20320089442856482,-0.22548583782387388,0.1379657853552168
6.614999999999951e-07,-1,0,-0.36363785221729616,-0.03819257971272481,0.0051701024780227145,-0.06922960997374619,0.13851062956707125
6.614999999999951e-07,0,0,-0.002726026434352702,-0.12902670791911738,-0.25986104049676,-0.12286237764569437,0.099278246785378
6.614999999999951e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.021164912435796893,0.2116801697191325,-0.21948609736728997,-0.20869764652062633,0.13698530237150747
6.62499999999995e-07,-1,0,-0.3694300409386816,-0.025890371805579033,-0.00038075032599684954,-0.06357299643996857,0.1411905373473541
6.62499999999995e-07,0,0,-0.011378796074818473,-0.13295582303213435,-0.27513678063585234,-0.10346835691307794,0.10421267681921777
6.62499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.03812658414009222,0.20787335183258207,-0.23460548293737196,-0.19038111552489825,0.1359496685930862
6.63499999999995e-07,-1,0,-0.37489349797885335,-0.013156676151802108,-0.005539037388229658,-0.05726952702523151,0.14402871261506583
6.63499999999995e-07,0,0,-0.02046209386411491,-0.13591903972957423,-0.29009847582355863,-0.08250180122450686,0.10985635552675332
6.63499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.054796927594460296,0.20259955330094065,-0.2483713843238429,-0.1706003550637363,0.13484210797034824
6.64499999999995e-07,-1,0,-0.38001252181874007,5.480571964164942e-05,-0.010202208237626121,-0.05030696800944525,0.14704439582593257
6.64499999999995e-07,0,0,-0.02986800440276913,-0.1378916171735644,-0.3045965961476302,-0.05979506255833011,0.11626073166482183
6.64499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0710611136572324,0.19583176249379766,-0.2605960603213646,-0.14944341240760378,0.13364340124267873
6.654999999999949e-07,-1,0,-0.38476115652869214,0.01379081101267315,-0.014262125861791281,-0.04268715998888395,0.15025693590369815
6.654999999999949e-07,0,0,-0.03948691200452501,-0.13885450843915162,-0.31843485633196367,-0.035188717409966735,0.1234787942936484
6.654999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.08678241118371366,0.18754595016815825,-0.27109431774235826,-0.127023625913769,0.1323318009678123
6.664999999999949e-07,-1,0,-0.38910290428959476,0.02809621990957307,-0.01760505020546481,-0.03442430563242352,0.15368543831081607
6.664999999999949e-07,0,0,-0.04920742820817838,-0.13879643525804772,-0.3313679780763642,-0.00854085466272784,0.1315635045239921
6.664999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.1017997192677032,0.17772685064528487,-0.2796868613387795,-0.10348020749132408,0.13088291003125976
6.674999999999949e-07,-1,0,-0.3929918005274577,0.043010916166888895,-0.020110269559229337,-0.025543103712365355,0.15734936728033375
6.674999999999949e-07,0,0,-0.058917547140611405,-0.1377152726184475,-0.343101282181948,0.02026228422653507,0.14056582367041312
6.674999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.11592531959161197,0.1663749239550109,-0.286203886567103,-0.07897747381200919,0.1292694010992948
6.684999999999948e-07,-1,0,-0.39637580278461443,0.058566275204045684,-0.02164649911564509,-0.01607669103779698,0.16127081654311196
6.684999999999948e-07,0,0,-0.06850674356847887,-0.13561815905775101,-0.3532927539416324,0.051294838691731855,0.15053238944464437
6.684999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.12894297535803975,0.1535150406212272,-0.2904879507445957,-0.05370215523689205,0.127460329596003
6.694999999999948e-07,-1,0,-0.39920374808622217,0.07478227720355424,-0.022064392420713508,-0.006064755795366587,0.16547964014558988
6.694999999999948e-07,0,0,-0.07786850514808293,-0.13251955223951503,-0.3615581002542477,0.08457998143770687,0.16150296893922206
6.694999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.14060658640519705,0.1392077598229481,-0.2923943223960302,-0.027858394440777853,0.12541954244569736
6.704999999999948e-07,-1,0,-0.4014375638936367,0.09166727258239758,-0.02118224561197197,0.0044467799639136265,0.17002346794876663
6.704999999999948e-07,0,0,-0.08690228949610007,-0.1284361516564039,-0.36747893824053307,0.12008021115639174,0.17350788013372392
6.704999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.1506398752106611,0.12356480959224926,-0.29178552038090294,-0.0016607459555885468,0.1231021821541357
6.714999999999948e-07,-1,0,-0.40307191545615445,0.10922458246888239,-0.01875995393627558,0.015400499451122887,0.1749860897000302
6.714999999999948e-07,0,0,-0.09551279156971688,-0.1233772131358631,-0.37061333297503163,0.15769157380117327,0.18656550510136494
6.714999999999948e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.15873853006071142,0.10677194373821564,-0.28851411877389055,0.02467230645012668,0.12044728833291568
6.724999999999947e-07,-1,0,-0.40416349805522783,0.12747486146524944,-0.014453511120016258,0.02670604285300588,0.18052009017438575
6.724999999999947e-07,0,0,-0.1036018998519449,-0.117328491220114,-0.37050574732703906,0.19724497847497022,0.20067941884087998
6.724999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.1645795196593374,0.08912536253696157,-0.2823836913773608,0.050915173836779036,0.11736265262137703
6.734999999999947e-07,-1,0,-0.4048691112221256,0.14651374176273851,-0.007740921220805061,0.038175217126869006,0.18690254281114257
6.734999999999947e-07,0,0,-0.11104295487012648,-0.11022907407961073,-0.3666884201466418,0.23851801948140702,0.21583222968571028
6.734999999999947e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.1678530371618854,0.071092060081897,-0.2730742175993517,0.07679391472897354,0.11369555674805629
6.744999999999947e-07,-1,0,-0.40547471214871933,0.1666463796233245,0.002177113466592698,0.04934605250530418,0.1946205307545506
6.744999999999947e-07,0,0,-0.11761433551185155,-0.10194809145733412,-0.3586546735981967,0.2812565015038013,0.2319649398016742
6.744999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
