wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.14116659943815366,-0.02134371443004077,0.40444300156045104,-0.011262887936836255,0.18408455709850804
6.504999999999954e-07,-1,0,-0.1288758555494666,0.01240393225111151,-0.20290119451146085,0.15491780744542843,0.08193126547677367
6.504999999999954e-07,0,0,0.5323845275666139,-0.056543644372173456,0.2172652928915438,-0.011593454875272106,0.3339690846024069
6.504999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1491512641589463,-0.0181334223233396,0.402473248951239,-0.04409288839075253,0.18650381953337378
6.514999999999954e-07,-1,0,-0.1386843406868475,0.023284161371817633,-0.191663128177095,0.16995079286975542,0.0853935252222225
6.514999999999954e-07,0,0,0.5425617667248428,-0.06683123650067878,0.2233118386762751,-0.0393889775009884,0.35025935372534456
6.514999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.1554166272853358,-0.01253575136540074,0.39596811346562233,-0.07473909257409816,0.18668815193936772
6.524999999999953e-07,-1,0,-0.14555239336600453,0.03641351804024415,-0.17941210288868456,0.18168151840930497,0.08770832030508986
6.524999999999953e-07,0,0,0.5503012909317385,-0.08098207143088741,0.22370136671636273,-0.06560002188138105,0.3637352710359816
6.524999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.1598886169375571,-0.005525135820282988,0.38601283690846844,-0.10298183857844616,0.18520606628715847
6.534999999999953e-07,-1,0,-0.14955812986912767,0.05082302142782442,-0.16687233413368976,0.1907303712345077,0.08917506412748287
6.534999999999953e-07,0,0,0.5554897707923253,-0.09749524222145643,0.21990558215976172,-0.08972613205652079,0.37448345154957857
6.534999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.16269051908435989,0.002236073866403619,0.37336251960338146,-0.12880385413054554,0.1824632089097428
6.544999999999953e-07,-1,0,-0.15089762296611828,0.06584435743352458,-0.1544220757044406,0.19761507908877793,0.09000346897079048
6.544999999999953e-07,0,0,0.5583223054562457,-0.11537704504289742,0.2129715067274731,-0.11165120934170301,0.3828585145180431
6.544999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.16400772168223482,0.010305019662971983,0.3585467003040645,-0.15224911993589338,0.17874025702183835
6.554999999999952e-07,-1,0,-0.1497899699374153,0.0810050855072947,-0.1422544319593127,0.20273122037728825,0.09033513009962725
6.554999999999952e-07,0,0,0.5590839602042107,-0.13399109442675058,0.20363063957366176,-0.1314108306272492,0.38926273172262404
6.554999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.16403176723651566,0.018383785440513885,0.3419514688888741,-0.17336608290642305,0.1742309900074327
6.564999999999952e-07,-1,0,-0.14644553625147524,0.09595583564872498,-0.13046792715723313,0.20637092149820202,0.09026465473974943
6.564999999999952e-07,0,0,0.5580587640995364,-0.1529374445869944,0.19240023178080232,-0.1490867577498202,0.39406415667076206
6.564999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.16294041894139819,0.026268350297167488,0.3238749860535937,-0.19218855838720378,0.16907105491830027
6.574999999999952e-07,-1,0,-0.1410594722300906,0.11042498576141048,-0.11911532802351821,0.2087476796752344,0.08985550732618403
6.574999999999952e-07,0,0,0.5554965707617027,-0.1719694064896958,0.17965738028941267,-0.16476305590494247,0.3975735557800195
6.574999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.16089291959324123,0.03381566218092717,0.3045630088353785,-0.2087322061809982,0.1633577908320174
6.584999999999952e-07,-1,0,-0.13381396396122658,0.12419181468958934,-0.10822959632876679,0.2100178372330593,0.08915092126444936
6.584999999999952e-07,0,0,0.5516043277160051,-0.1909393559482068,0.16568904703835627,-0.1785102872725519,0.4000439549755497
6.584999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.15803112359622662,0.04092287770035709,0.2842311593065632,-0.22299681631285506,0.15716344995078635
6.594999999999951e-07,-1,0,-0.12488257240152283,0.13707105621884932,-0.0978376990705937,0.21029709989747555,0.08818121692728942
6.594999999999951e-07,0,0,0.5465467899350626,-0.20976393110976574,0.15072486562216572,-0.19038188892727856,0.40167754913128256
6.594999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.15448252340767615,0.04751437938463723,0.26307876886924014,-0.2349702857311768,0.1505439400930564
6.604999999999951e-07,-1,0,-0.1144342275389345,0.14890423092219715,-0.08796803603168005,0.20967278405605455,0.08696871415605148
6.604999999999951e-07,0,0,0.5404502982845261,-0.22840154689777523,0.1349585089119775,-0.20041548845999138,0.40263395868353113
6.604999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.15036356177289698,0.05353369465205322,0.24129740460793395,-0.2446326120397732,0.14354460951605827
6.614999999999951e-07,-1,0,-0.10263614375369937,0.15955491507163716,-0.07865451627628818,0.2082128831086428,0.08553108655121763
6.614999999999951e-07,0,0,0.5334070497268201,-0.24683759892050575,0.11856164154264419,-0.2086359404052412,0.40303769941317663
6.614999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.14578264187889348,0.058938512351651755,0.21907599445208586,-0.25195922458772524,0.13620406911143362
6.62499999999995e-07,-1,0,-0.08965556769722127,0.16890622657126475,-0.06993888004319518,0.20597290070890065,0.08388371696178955
6.62499999999995e-07,0,0,0.5254789156913758,-0.2650744690018087,0.10169308065839998,-0.21505869128568103,0.4029842883040807
6.62499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.14084267414849735,0.06369768035166506,0.19660373146572604,-0.25692331581935623,0.1285566707813427
6.63499999999995e-07,-1,0,-0.07566049144741518,0.17685947203882252,-0.061872128996229105,0.2030011568575297,0.08204141284793681
6.63499999999995e-07,0,0,0.5167005232883377,-0.2831245716510042,0.08450484085058625,-0.21969287930361756,0.4025449831829035
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.1356431709023932,0.06778949285461794,0.17407152637891626,-0.25949687307845065,0.12063400858732146
6.64499999999995e-07,-1,0,-0.060819526811388414,0.18333327843504646,-0.05451557339387923,0.19934306537389673,0.08001971127842858
6.64499999999995e-07,0,0,0.5070815347683324,-0.30100538907074514,0.06714614879041537,-0.22254389782934367,0.4017703189111002
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.13028197100215946,0.07120083801767492,0.15167260882995387,-0.259649983302402,0.11246564540084854
6.654999999999949e-07,-1,0,-0.04530115362865273,0.18826273896833176,-0.04794186549984052,0.1950447420003707,0.07783592725354099
6.654999999999949e-07,0,0,0.49660806830214616,-0.3187358830889316,0.04976617799889726,-0.22361525326513695,0.4006925906367194
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.12485671628623994,0.07392694447634117,0.12960293080338053,-0.25734773278727346,0.1040791679649664
6.664999999999949e-07,-1,0,-0.02927257665636125,0.19159820260370916,-0.04223638947506883,0.19015624396172134,0.07551006469859392
6.664999999999949e-07,0,0,0.48524307717317944,-0.3363339382875978,0.032516110051518714,-0.22290954322288162,0.399327323861258
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.11946624556349135,0.07597159054937004,0.10806235581283301,-0.2525436447809657,0.09549963166271146
6.674999999999949e-07,-1,0,-0.012898483574972166,0.19330336641749787,-0.03749949549536959,0.1847347902913205,0.07306571725325668
6.674999999999949e-07,0,0,0.47292524602331654,-0.35381461935346853,0.015551155065149548,-0.22042832508685126,0.39767355811890925
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.11421214248235573,0.07734776962053862,0.08725840064141041,-0.24516805653881024,0.08674849538519602
6.684999999999948e-07,-1,0,0.0036598730641432577,0.19335230974793022,-0.03385030903150283,0.17884853678478344,0.07053115288729145
6.684999999999948e-07,0,0,0.4595655143166074,-0.3711889928049256,-0.0009666062243429695,-0.21617057285730698,0.39571238122567226
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.10920078755869775,0.07807900400978794,0.06741594621520347,-0.23510911388478364,0.07784234810637969
6.694999999999948e-07,-1,0,0.02024457852254051,0.19172505221195554,-0.03143324348592848,0.1725820450049547,0.06794094965937028
6.694999999999948e-07,0,0,0.4450395730308564,-0.3884629380742651,-0.016863152649409765,-0.21012938465339073,0.39340240003286725
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.10454642840596037,0.07820188655898042,0.04879977172222773,-0.2221832758290041,0.0687923165320751
6.704999999999948e-07,-1,0,0.03669870317855633,0.18840115596158777,-0.03042890390485913,0.1660458711521207,0.06533893990216813
6.704999999999948e-07,0,0,0.42917338407673494,-0.4056343869711972,-0.0319427053711917,-0.20228675167628368,0.39066931582354886
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.10037594878572366,0.07777125740434421,0.031764028228160615,-0.20609212337087843,0.05960661637768375
6.714999999999948e-07,-1,0,0.05285931387954628,0.18335095636820534,-0.031071621997142612,0.1593955777480717,0.06278407616412682
6.714999999999948e-07,0,0,0.411716648908789,-0.42268482035321325,-0.045968433643451594,-0.19260699277750468,0.38738360690413737
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.09683591148273654,0.07687125183683699,0.016858226847907033,-0.1863659918898507,0.0503028658571982
6.724999999999947e-07,-1,0,0.06854106706270761,0.1765247052599464,-0.033675432809323676,0.15287190403384565,0.06036270325903413
6.724999999999947e-07,0,0,0.3922961447985677,-0.43955411672867334,-0.05862467821235697,-0.18103234573953442,0.38331364985640376
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.09410090170230113,0.07563944390414516,0.005051293911628743,-0.16231419455294221,0.0409477184988665
6.734999999999947e-07,-1,0,0.08350068190191703,0.16784311548156755,-0.03866473832760422,0.146887930484174,0.058214701404509586
6.734999999999947e-07,0,0,0.3703389711132182,-0.4560706362427715,-0.069444139344348,-0.1674936844609232,0.378028001591656
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.09237476337088665,0.07431918303779995,-0.001807669079552012,-0.13307712399113195,0.03176922647248559
6.744999999999947e-07,-1,0,0.09736396930967207,0.1572049391345007,-0.04657941128326101,0.14221696142338758,0.05658844108001333
6.744999999999947e-07,0,0,0.3449677139570354,-0.4717661807936867,-0.07767464619905705,-0.1519787654037404,0.3706969488091984
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
