wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,-0.18023854694754693,-0.044342909621197274,0.034452227439436746
6.63499999999995e-07,-1,0,0.0,0.0,0.09631561462725102,-0.13559420828615756,0.02766248694177501
6.63499999999995e-07,0,0,0.0,0.0,-0.03492587291701548,0.27597556224350017,0.07738232755463158
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,-0.1796545766440496,-0.03370012783985716,0.033411465525575404
6.64499999999995e-07,-1,0,0.0,0.0,0.08213328467858831,-0.13276763948475903,0.024373122546448966
6.64499999999995e-07,0,0,0.0,0.0,-0.008995339668695588,0.2927620133436993,0.08579051259281159
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,-0.17884968066067533,-0.023676401142705417,0.03254778024349585
6.654999999999949e-07,-1,0,0.0,0.0,0.06755625421138797,-0.1284529064483177,0.02106399665809393
6.654999999999949e-07,0,0,0.0,0.0,0.01964905379459336,0.3079910291510615,0.09524455935255287
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,-0.17800148402567512,-0.014285890132043524,0.031888614972207484
6.664999999999949e-07,-1,0,0.0,0.0,0.05265808977762624,-0.12242833814745056,0.017761572400575045
6.664999999999949e-07,0,0,0.0,0.0,0.051150094272566775,0.3212595109966861,0.10582400554992237
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,0.0,-0.1773237348479704,-0.005507720013061223,0.03147404192017558
6.674999999999949e-07,-1,0,0.0,0.0,0.03755954875089519,-0.11443448196379916,0.014505970364693945
6.674999999999949e-07,0,0,0.0,0.0,0.08561862845499295,0.3320675943656111,0.1175994367662782
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,0.0,-0.1770675699802677,0.00273313515347815,0.03136039436648418
6.684999999999948e-07,-1,0,0.0,0.0,0.02244903975082563,-0.10417401158246259,0.0113561840749172
6.684999999999948e-07,0,0,0.0,0.0,0.12310525776212132,0.33980307784163655,0.13062103619932766
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,0.0,-0.17751709153052814,0.010591412140992998,0.031624495796598276
6.694999999999948e-07,-1,0,0.0,0.0,0.0076095662028281335,-0.09131740114387381,0.008396773249466388
6.694999999999948e-07,0,0,0.0,0.0,0.16355944968631578,0.34372925542909355,0.14490149461952953
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,0.0,-0.17897471919289396,0.01833371064085407,0.032368075056037816
6.704999999999948e-07,-1,0,0.0,0.0,-0.0065476211789837375,-0.07551883105226156,0.005745965186603502
6.704999999999948e-07,0,0,0.0,0.0,0.20677294040685193,0.3429819375544352,0.16039165837309002
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,0.0,-0.18172986497453086,0.026375294815788167,0.033721400000280954
6.714999999999948e-07,-1,0,0.0,0.0,-0.01944441567846608,-0.056448705757455656,0.0035645416827687843
6.714999999999948e-07,0,0,0.0,0.0,0.2523057473039238,0.33658518526836095,0.17694777706472836
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,0.0,-0.18600292586959183,0.035315464035789876,0.03584427043211203
6.724999999999947e-07,-1,0,0.0,0.0,-0.03029800013006689,-0.033850786244744614,0.0020638445412689247
6.724999999999947e-07,0,0,0.0,0.0,0.29939733923471257,0.32349982382296294,0.19429090275431365
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,0.0,-0.19185702798851478,0.045958529951068264,0.038921305663848986
6.734999999999947e-07,-1,0,0.0,0.0,-0.038096114816235295,-0.007631737657522525,0.00150955738376503
6.734999999999947e-07,0,0,0.0,0.0,0.3468743880605968,0.3027225554814203,0.21196278668961513
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,0.0,-0.19907537301497993,0.05929815579964609,0.04314727542229249
6.744999999999947e-07,-1,0,0.0,0.0,-0.04160693649857092,0.022014008884755496,0.002215753751974207
6.744999999999947e-07,0,0,0.0,0.0,0.39308144165810044,0.27345253163281064,0.22928930683240398
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,0.0,-0.20701637446954746,0.07643438729801386,0.048697994860138684
6.754999999999946e-07,-1,0,0.0,0.0,-0.03945365614672595,0.0544546558994792,0.004521900532474771
6.754999999999946e-07,0,0,0.0,0.0,0.4358801825588676,0.23532970291701685,0.24537160262256322
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,0.0,-0.2144841449977359,0.0983934426651082,0.05568471801490174
6.764999999999946e-07,-1,0,0.0,0.0,-0.030284045128706555,0.08848162005269389,0.008746120476506818
6.764999999999946e-07,0,0,0.0,0.0,0.47277766175431724,0.1887174660385522,0.2591329994418917
6.764999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,0.0,-0.21968228952982582,0.12584300300951787,0.06409676973951975
6.774999999999946e-07,-1,0,0.0,0.0,-0.013044709571662592,0.12224509664859193,0.01511402810243261
6.774999999999946e-07,0,0,0.0,0.0,0.5012345660849321,0.1349507656955735,0.26944779940017183
6.774999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,0.0,-0.22033341082874724,0.15874873833330116,0.07374797384984444
6.784999999999945e-07,-1,0,0.0,0.0,0.012680338592992441,0.15334510041622926,0.023675510808496367
6.784999999999945e-07,0,0,0.0,0.0,0.5191481269744039,0.07642074787734206,0.27535490844716415
6.784999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,0.0,-0.21401367500902724,0.19608669136550155,0.084251843621539
6.794999999999945e-07,-1,0,0.0,0.0,0.04637398012517646,0.17912938947322435,0.03423788420570035
6.794999999999945e-07,0,0,0.0,0.0,0.5253994953163533,0.01636606390658033,0.2763124777264731
6.794999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,0.0,-0.19865734224032425,0.23576211260422342,0.09504851336559585
6.804999999999945e-07,-1,0,0.0,0.0,0.0864778147531202,0.19716103597182966,0.04635088654996009
6.804999999999945e-07,0,0,0.0,0.0,0.5202543491546772,-0.0416644389507648,0.2724005132874388
6.804999999999945e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,0.0,-0.17307193774833024,0.27483235634876135,0.10548671973217444
6.814999999999944e-07,-1,0,0.0,0.0,0.13056960842519721,0.20570810184781166,0.05936424581013898
6.814999999999944e-07,0,0,0.0,0.0,0.5054026042022496,-0.09454049509193117,0.2643696975466433
6.814999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,0.0,-0.13726012431879586,0.3099917828874578,0.1149352471857561
6.824999999999944e-07,-1,0,0.0,0.0,0.17579334978750089,0.20406119014253665,0.07254427115189914
6.824999999999944e-07,0,0,0.0,0.0,0.48356922806702235,-0.14019568907464788,0.25349402956845124
6.824999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,0.0,-0.09242517131205948,0.3381402911558842,0.1228812687950497
6.834999999999944e-07,-1,0,0.0,0.0,0.21937758003706734,0.1925574261828431,0.08520488500108096
6.834999999999944e-07,0,0,0.0,0.0,0.45784489917583904,-0.17793463612536226,0.24128268643439932
6.834999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,0.0,-0.04069225387815621,0.35682765985522236,0.12898183836343857
6.844999999999944e-07,-1,0,0.0,0.0,0.25904668514969387,0.17233584955576567,0.09680483012915211
6.844999999999944e-07,0,0,0.0,0.0,0.43101268237805274,-0.2083254406350108,0.22917142158649562
6.844999999999944e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.0,0.0,0.015307463653589082,0.3644536294043732,0.1330607664295262
6.854999999999943e-07,-1,0,0.0,0.0,0.2932129285388746,0.14495891046820195,0.10698690718647134
6.854999999999943e-07,0,0,0.0,0.0,0.4051014126171045,-0.2327997317153215,0.21830286959109924
6.854999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.0,0.0,0.07283303411066665,0.360222161136808,0.13506465623183803
6.864999999999943e-07,-1,0,0.0,0.0,0.32095433875217383,0.1120421437645045,0.11556512954319104
6.864999999999943e-07,0,0,0.0,0.0,0.3812438696606028,-0.2531711199596599,0.20944250413541923
6.864999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.0,0.0,0.12931579080194303,0.343907275851402,0.13499478813426424
6.874999999999943e-07,-1,0,0.0,0.0,0.3418500545717386,0.07496248670732182,0.1224808342240461
6.874999999999943e-07,0,0,0.0,0.0,0.35978201103297924,-0.2712482842459341,0.2030187271692979
6.874999999999943e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0,0.0,0.18249100352251865,0.3154521195514778,0.13281300609617575
6.884999999999942e-07,-1,0,0.0,0.0,0.3557304875451593,0.03462179554333819,0.12774284849576142
6.884999999999942e-07,0,0,0.0,0.0,0.340506979985468,-0.2886398211801129,0.19925794978971148
6.884999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.0,0.0,0.23031485378512656,0.274266072809782,0.12826681056856487
6.894999999999942e-07,-1,0,0.0,0.0,0.36229303149067854,-0.008858509170941244,0.13133471385143744
6.894999999999942e-07,0,0,0.0,0.0,0.3229301755173665,-0.30681630996728704,0.19842014632161956
6.894999999999942e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
