wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.1396587459208718,-0.10316947561852538,1.5279158287762678e-17,-5.3323611014330325e-18,0.030148506011592125
6.484999999999955e-07,-1,0,0.023810262641326387,0.06910135735153611,-2.03558640091442e-17,2.6663768294745152e-17,0.0053419261948736375
6.484999999999955e-07,0,0,0.8106302198225355,-0.10114107554067618,3.474765241181252e-17,2.2068693250404495e-17,0.667350870451057
6.484999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.17639922574377526,-0.11633758821486985,1.5312697267917347e-17,-6.471459416126146e-18,0.04465112127465601
6.494999999999954e-07,-1,0,0.05258606306580825,0.046746702968476404,-1.9601869500564765e-17,2.7126882493182082e-17,0.004950548267184124
6.494999999999954e-07,0,0,0.7902058672810608,-0.13491946438858057,3.600299239372508e-17,2.0447796755662965e-17,0.6426285745563151
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.20358190280945945,-0.11531073332778531,1.5261152581468666e-17,-7.622969392964866e-18,0.054742156372111814
6.504999999999954e-07,-1,0,0.06692374842445711,0.028921227797187202,-1.8829135460153984e-17,2.7558263221403042e-17,0.005315225520476821
6.504999999999954e-07,0,0,0.7726657606289001,-0.166032430271403,3.71448895778898e-17,1.8764410749304966e-17,0.6245791455500652
6.504999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.22309594557865084,-0.10761280389847232,1.5125950793904602e-17,-8.783124804974263e-18,0.0613523164965234
6.514999999999954e-07,-1,0,0.07399300261241647,0.015886765118694614,-1.803832412595687e-17,2.795693110260303e-17,0.0057273537415376405
6.514999999999954e-07,0,0,0.7561097147313397,-0.19583093871386778,3.817458363628884e-17,1.7023637209161774e-17,0.6100516572686626
6.514999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.23682807749825885,-0.09671511083522925,1.490815811537291e-17,-9.948718614024007e-18,0.06544135095539197
6.524999999999953e-07,-1,0,0.07738326853822725,0.006817479036910427,-1.723006419259018e-17,2.8321660277557924e-17,0.006034648270078103
6.524999999999953e-07,0,0,0.7394904937661443,-0.2246308667801857,3.9092727546137707e-17,1.5229776220513473e-17,0.5973052166809135
6.524999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.24617333630863492,-0.08435348241705569,1.4608428671513453e-17,-1.1117018209487516e-17,0.0677168215052088
6.534999999999953e-07,-1,0,0.07901165939992238,0.0008494565091054732,-1.640499384350826e-17,2.8650960012868676e-17,0.006243563897490207
6.534999999999953e-07,0,0,0.7222625360405014,-0.25241937488943994,3.989933241243165e-17,1.3386468595951478e-17,0.5853787117872322
6.534999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.25212129247873605,-0.07146790533762326,1.4226947712913494e-17,-1.2285690409394082e-17,0.06867280761449586
6.544999999999953e-07,-1,0,0.07997127797549834,-0.002743005043585589,-1.5563805950767145e-17,2.894305350197875e-17,0.006402929377703562
6.544999999999953e-07,0,0,0.7041633926602541,-0.2790833626058247,4.059370762150759e-17,1.1496823441945585e-17,0.5737336068461735
6.544999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.2553842483850022,-0.05860457806669927,1.3763365677999982e-17,-1.3452731660372133e-17,0.06865561089354831
6.554999999999952e-07,-1,0,0.08091758954298578,-0.004550723123888527,-1.4707298054237392e-17,2.919585353981258e-17,0.006568365378397415
6.554999999999952e-07,0,0,0.6850946218704684,-0.30448870252966725,4.117439219094276e-17,9.563537483889566e-18,0.5620680108840405
6.554999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.2564914122606554,-0.04610001673848238,1.3216719155509221e-17,-1.46163984374482e-17,0.06791305610675386
6.564999999999952e-07,-1,0,0.08225428786054051,-0.005060523440438566,-1.3836430065566093e-17,2.9406935031454026e-17,0.006791376768935891
6.564999999999952e-07,0,0,0.665056353895249,-0.32850926565264155,4.163907367030614e-17,7.589013136409364e-18,0.5502182914760805
6.564999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.2558504761427204,-0.03417098495423061,1.2585334734181528e-17,-1.5775131972455068e-17,0.06662712235519898
6.574999999999952e-07,-1,0,0.0842281964165026,-0.004682125131494287,-1.2952393159309183e-17,2.957350467750345e-17,0.007116311367323912
6.574999999999952e-07,0,0,0.6441097623233311,-0.35103774563407725,4.198449126732914e-17,5.575482991873222e-18,0.5381048847800732
6.574999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.2537868998925369,-0.02296105019302829,1.1866711587347115e-17,-1.6927469984271073e-17,0.06493500038303131
6.584999999999952e-07,-1,0,0.08698079169723984,-0.003766745339562382,-1.2056694042269222e-17,2.9692368750609494e-17,0.00757984649473174
6.584999999999952e-07,0,0,0.6223543498221568,-0.3719894309143969,4.220632017507258e-17,3.5251497100551304e-18,0.5257010734545764
6.584999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.25056901583613217,-0.012565987481573344,1.1057378563252802e-17,-1.8071935856727108e-17,0.06294273573847492
6.594999999999951e-07,-1,0,0.09057811540001622,-0.0026188588036486255,-1.1151259748757887e-17,2.9759900764465556e-17,0.008211253410852102
6.594999999999951e-07,0,0,0.5999133978109222,-0.39130306894780703,4.229903455173171e-17,1.4403523632739526e-18,0.5130141766410181
6.594999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.24642423419543152,-0.0030483467078196665,1.015272176872959e-17,-1.920689245586398e-17,0.060734195616455974
6.604999999999951e-07,-1,0,0.09502953939318715,-0.001503219839306179,-1.0238569307964682e-17,2.9772012221777623e-17,0.009032873027166594
6.604999999999951e-07,0,0,0.57692411413574,-0.40894044768421495,4.2255747537958375e-17,-6.762266774298672e-19,0.5000737232234745
6.604999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.24154963443803654,0.00555376541349353,9.146779540191822e-18,-2.033034315716243e-17,0.05837707020741721
6.614999999999951e-07,-1,0,0.10030062233794741,-0.000648876491623203,-9.3218200449529e-18,2.972413177395128e-17,0.010060635882080938
6.614999999999951e-07,0,0,0.5535306130690998,-0.4248853607424224,4.2068028526207485e-17,-2.8212960020805935e-18,0.48692370937787194
6.614999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.2361189797108215,0.013221100029993535,8.032003933688016e-18,-2.1439656281066088e-17,0.05592697006568243
6.62499999999995e-07,-1,0,0.1063227525003854,-0.000251425897464624,-8.405137803373338e-18,2.9611201416690224e-17,0.011304590914240124
6.62499999999995e-07,0,0,0.5298786896366005,-0.4391422417621127,4.172570132097491e-17,-4.990606589400425e-18,0.4736173342308547
6.62499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.23028743272388494,0.0199495002761863,6.798992534615841e-18,-2.2531180586148125e-17,0.053430284231827385
6.63499999999995e-07,-1,0,0.11300097462227765,-0.0004743678026592536,-7.493841758200308e-18,2.942770332308161e-17,0.012769445290396836
6.63499999999995e-07,0,0,0.5061117914345455,-0.45173459738034877,4.121663295365615e-17,-7.178489124837532e-18,0.46021329189947086
6.63499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.2241947888075544,0.02574720163685687,5.43620324433083e-18,-2.3599708478593725e-17,0.05092622172059288
6.64499999999995e-07,-1,0,0.12022071498888605,-0.0014501226574919256,-6.594775151821327e-18,2.9167738302782163e-17,0.01445512316816074
6.64499999999995e-07,0,0,0.48236783296526664,-0.4627033027604903,4.052653345736117e-17,-9.37723707560804e-18,0.4467730726650734
6.64499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.21796775524437992,0.030632780159765418,3.929680532160555e-18,-2.463773035238968e-17,0.04844830954659043
6.654999999999949e-07,-1,0,0.12785375205672914,-0.003281070931319366,-5.716712129359623e-18,2.882518758170904e-17,0.01635734734143992
6.654999999999949e-07,0,0,0.4587766333309114,-0.4721047949878818,3.9638804448621314e-17,-1.1576285655445172e-17,0.4333589367409955
6.654999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.21172162431878722,0.034633516146758705,2.2628486392247745e-18,-2.563440934960053e-17,0.046025526644873464
6.664999999999949e-07,-1,0,0.1357635847155426,-0.006040820410187591,-4.8708458213243456e-18,2.839400457312734e-17,0.01846824244604245
6.664999999999949e-07,0,0,0.4354578363453588,-0.4800091856953452,3.853450259433445e-17,-1.3761128246362706e-17,0.42003234558648966
6.664999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.20556156939666542,0.03778404718660683,4.1647127733877103e-19,-2.657419472872821e-17,0.043683193034619816
6.674999999999949e-07,-1,0,0.1438102508226802,-0.009775802960623711,-4.071350363127994e-18,2.786870316083207e-17,0.020776954565207128
6.674999999999949e-07,0,0,0.4125192186908803,-0.48649830564092816,3.7192527784825133e-17,-1.591190914967845e-17,0.4068527071808284
6.674999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.1995837145212039,0.040125246215555334,-1.6310542054675259e-18,-2.7434992794117822e-17,0.04144369448594035
6.684999999999948e-07,-1,0,0.15185460317396077,-0.01450723081928118,-3.3359838473678293e-18,2.7245132993956097e-17,0.023270280251165
6.684999999999948e-07,0,0,0.3900553210640304,-0.4916636868009488,3.5590210367819384e-17,-1.8001644284808426e-17,0.3938763344090654
6.684999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.193876073918551,0.04170329685631735,-3.902800624727696e-18,-2.818584456312021e-17,0.03932709700675757
6.694999999999948e-07,-1,0,0.1597620340771889,-0.020233396787403518,-2.6866516339908785e-18,2.6521656215402112e-17,0.025933297878037373
6.694999999999948e-07,0,0,0.36814635788661015,-0.4956044810273159,3.3704560363652807e-17,-1.9994067266923758e-17,0.3811555424395312
6.694999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.1885194198116885,0.04256895974869224,-6.4214139414654366e-18,-2.8784150388990783e-17,0.03735168798022143
6.704999999999948e-07,-1,0,0.167405638505795,-0.026932276631415536,-2.149768954554185e-18,2.5700852420972418e-17,0.028749995328084005
6.704999999999948e-07,0,0,0.3468573774745652,-0.49842530779845295,3.151454909128917e-17,-2.1841206499351773e-17,0.36873782776251557
6.704999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.18358810914209323,0.04277703651834239,-9.205673109777982e-18,-2.9172682628404466e-17,0.03553446867166073
6.714999999999948e-07,-1,0,0.17466881007500723,-0.03456437968032574,-1.7561385346356197e-18,2.4791854590819898e-17,0.03170388955570466
6.714999999999948e-07,0,0,0.32623766002564897,-0.5002340184256144,2.9004893514098286e-17,-2.348101178555218e-17,0.35666508400924896
6.714999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
