wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-1,0,0.0,0.0,-0.053411480976038164,0.5405272553144166,0.2950225000377902
6.63499999999995e-07,0,0,0.0,0.0,0.4676422970387124,0.2518040982855255,0.2820946218930299
6.63499999999995e-07,1,0,0.0,0.0,0.05341148077842794,-0.540527255570011,0.2950225002929925
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-1,0,0.0,0.0,-0.041251908424926584,0.5436597714492434,0.29726766704094215
6.64499999999995e-07,0,0,0.0,0.0,0.47053885201113155,0.24199785734308105,0.27996977421059577
6.64499999999995e-07,1,0,0.0,0.0,0.041251908206965275,-0.5436597716893945,0.2972676672840805
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-1,0,0.0,0.0,-0.028980539994820094,0.5463515855234005,0.299339926702325
6.654999999999949e-07,0,0,0.0,0.0,0.4733985144786341,0.23240298827358605,0.2781173024690701
6.654999999999949e-07,1,0,0.0,0.0,0.028980539758442236,-0.5463515857478046,0.2993399269338313
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-1,0,0.0,0.0,-0.01661743702163668,0.5486192763273364,0.3012592495710984
6.664999999999949e-07,0,0,0.0,0.0,0.4762175696626304,0.22298651506939046,0.27650615955817376
6.664999999999949e-07,1,0,0.0,0.0,0.016617436768823556,-0.5486192765358778,0.3012592497915158
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-1,0,0.0,0.0,-0.004179806755521477,0.5504771595784024,0.3030425740020193
6.674999999999949e-07,0,0,0.0,0.0,0.478991768490589,0.21372098263209102,0.2751097726989686
6.674999999999949e-07,1,0,0.0,0.0,0.00417980648802944,-0.5504771597707858,0.30304257421158864
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-1,0,0.0,0.0,0.008317376792079072,0.5519376191781193,0.3047043142207121
6.684999999999948e-07,0,0,0.0,0.0,0.481716603973648,0.204583453763594,0.27390527609774507
6.684999999999948e-07,1,0,0.0,0.0,-0.008317377073044446,-0.5519376193546307,0.3047043144202325
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-1,0,0.0,0.0,0.020860899874475126,0.5530113896337941,0.30625677420827296
6.694999999999948e-07,0,0,0.0,0.0,0.4843874911489068,0.19555471640585373,0.2728728886901061
6.694999999999948e-07,1,0,0.0,0.0,-0.020860900167382908,-0.5530113897944335,0.30625677439816446
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-1,0,0.0,0.0,0.033438945816630046,0.5537077954047943,0.3077104857893651
6.704999999999948e-07,0,0,0.0,0.0,0.48699988291298846,0.18661865361064336,0.27199540783271375
6.704999999999948e-07,1,0,0.0,0.0,-0.03343894612026316,-0.5537077955494055,0.30771048596981615
6.704999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-1,0,0.0,0.0,0.0460408140811842,0.5540349529988876,0.3090744857057378
6.714999999999948e-07,0,0,0.0,0.0,0.4895493432776213,0.1777617401864247,0.27125779577765624
6.714999999999948e-07,1,0,0.0,0.0,-0.04604081439453998,-0.554034953127225,0.3090744858767989
6.714999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-1,0,0.0,0.0,0.058656701487905215,0.5539999411785304,0.3103565434552564
6.724999999999947e-07,0,0,0.0,0.0,0.4920315925175555,0.1689726385401573,0.2706468406105844
6.724999999999947e-07,1,0,0.0,0.0,-0.05865670180996435,-0.5539999412915683,0.3103565436182842
6.724999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-1,0,0.0,0.0,0.07127753079056913,0.5536089440011922,0.3115633492737157
6.734999999999947e-07,0,0,0.0,0.0,0.49444253398327376,0.16024187272181084,0.2701508771851938
6.734999999999947e-07,1,0,0.0,0.0,-0.07127753112067832,-0.5536089440978906,0.31156334942784064
6.734999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-1,0,0.0,0.0,0.08389481559748416,0.5528673707571251,0.31270066973203237
6.744999999999947e-07,0,0,0.0,0.0,0.4967782691981997,0.15156156445398744,0.2697595565672991
6.744999999999947e-07,1,0,0.0,0.0,-0.08389481593439792,-0.5528673708382295,0.31270066987824285
6.744999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-1,0,0.0,0.0,0.09650055339143912,0.5517799562109517,0.3137734768810138
6.754999999999946e-07,0,0,0.0,0.0,0.49903510579342036,0.1429252186188815,0.2694636549315053
6.754999999999946e-07,1,0,0.0,0.0,-0.0965005537344503,-0.5517799562763407,0.313773477019376
6.754999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,-1,0,0.0,0.0,0.10908714038483133,0.5503508439873717,0.3147860556749522
6.764999999999946e-07,0,0,0.0,0.0,0.501209561372259,0.13432754846374054,0.2692549146872508
6.764999999999946e-07,1,0,0.0,0.0,-0.10908714073337836,-0.5503508440372094,0.3147860558058527
6.764999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,-1,0,0.0,0.0,0.12164730343531188,0.548583655415286,0.3157420934218801
6.774999999999946e-07,0,0,0.0,0.0,0.5032983654861953,0.12576433287616237,0.26912591212486203
6.774999999999946e-07,1,0,0.0,0.0,-0.1216473037887524,-0.5485836554490053,0.31574209354486604
6.774999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,-1,0,0.0,0.0,0.1341740453297153,0.5464815457675786,0.3166447543046625
6.784999999999945e-07,0,0,0.0,0.0,0.5052984611770314,0.11723229974068776,0.26906994697036635
6.784999999999945e-07,1,0,0.0,0.0,-0.13417404568730248,-0.5464815457857181,0.31664475442044615
6.784999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-1,0,0.0,0.0,0.14666060054845384,0.5440472493956309,0.3174967413281849
6.794999999999945e-07,0,0,0.0,0.0,0.5072070071904402,0.10872903061786515,0.2690809502421839
6.794999999999945e-07,1,0,0.0,0.0,-0.14666060090958236,-0.5440472493980979,0.31749674143679596
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-1,0,0.0,0.0,0.1591003992336144,0.5412831149998775,0.31830034762026604
6.804999999999945e-07,0,0,0.0,0.0,0.5090213816014235,0.10025288298831384,0.2691534074748906
6.804999999999945e-07,1,0,0.0,0.0,-0.1591003995977819,-0.5412831149863013,0.31830034772144733
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-1,0,0.0,0.0,0.1714870375122333,0.538191131991766,0.3190574985893006
6.814999999999944e-07,0,0,0.0,0.0,0.5107391874340212,0.09180292707597443,0.26928229500048095
6.814999999999944e-07,1,0,0.0,0.0,-0.17148703787881323,-0.5381911319623568,0.3190574986833725
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-1,0,0.0,0.0,0.1838142526879366,0.5347729486540723,0.3197697861033956
6.824999999999944e-07,0,0,0.0,0.0,0.5123582607560699,0.08337889481255234,0.2694630274651476
6.824999999999944e-07,1,0,0.0,0.0,-0.18381425305646426,-0.5347729486088402,0.3197697861904991
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-1,0,0.0,0.0,0.1960759020248412,0.5310298826477183,0.3204384956197046
6.834999999999944e-07,0,0,0.0,0.0,0.5138766816202044,0.07498113908335324,0.2696914151312301
6.834999999999944e-07,1,0,0.0,0.0,-0.196075902394632,-0.5310298825864105,0.32043849569960614
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-1,0,0.0,0.0,0.20826594403452253,0.5269629241782121,0.321064626903043
6.844999999999944e-07,0,0,0.0,0.0,0.5152927882656464,0.06661060165507657,0.2699636298914356
6.844999999999944e-07,1,0,0.0,0.0,-0.20826594440526414,-0.5269629241009278,0.3210646269760168
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-1,0,0.0,0.0,0.22037842130164134,0.5225727320210978,0.32164890882739783
6.854999999999943e-07,0,0,0.0,0.0,0.5166051949491915,0.058268788589885046,0.2702761791722249
6.854999999999943e-07,1,0,0.0,0.0,-0.22037842167260735,-0.5225727319277492,0.32164890889334075
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-1,0,0.0,0.0,0.232407443919374,0.5178596224154945,0.3221918085174556
6.864999999999943e-07,0,0,0.0,0.0,0.5178128138557497,0.04995775212754772,0.2706258871908468
6.864999999999943e-07,1,0,0.0,0.0,-0.23240744429000856,-0.5178596223055217,0.322191808575831
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-1,0,0.0,0.0,0.2443471726536091,0.5128235507048364,0.3226935349413287
6.874999999999943e-07,0,0,0.0,0.0,0.518914881588789,0.041680078260327325,0.2710098832580939
6.874999999999943e-07,1,0,0.0,0.0,-0.244347173023411,-0.512823550578193,0.3226935349921572
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-1,0,0.0,0.0,0.2561918009343991,0.5074640854450612,0.3231540368826031
6.884999999999942e-07,0,0,0.0,0.0,0.519910990838758,0.03343887933008515,0.27142559704579117
6.884999999999942e-07,1,0,0.0,0.0,-0.2561918013028218,-0.5074640853017293,0.32315403692590533
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-1,0,0.0,0.0,0.2679355346800058,0.501780374559618,0.32357299503745107
6.894999999999942e-07,0,0,0.0,0.0,0.5208011279566978,0.025237791170720433,0.27187076098414553
6.894999999999942e-07,1,0,0.0,0.0,-0.26793553504663054,-0.5017803743994317,0.32357299507315807
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
