wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.190e-7,-1,0,0.104067527869069,0.45332469635947426,-0.11645721477803711,-0.043176859329206535,1.2506065673933985e-17
6.190e-7,0,0,-0.13055515022178282,-0.24540810596998747,-0.1610067833733691,0.054459159230942966,0.10615877004158912
6.190e-7,1,0,0.2740471411890063,0.4679254022327598,-0.009203752447860682,-0.0028504559190065115,0.6441011693750047
6.190e-7,2,0,4.8971899768424646e-05,9.094742869985838e-05,-1.4550894516142752e-05,-1.0649701688277428e-06,3.497906971690024e-08
6.190e-7,3,0,9.158848436653132e-08,6.8350161059884475e-09,5.025608200678114e-08,-6.038767393328891e-08,6.129837722597491e-14
6.190e-7,4,0,-1.8020110978695262e-09,-1.8104237098443166e-09,7.491519128942227e-10,6.602147564855108e-10,3.88160885029989e-17
6.190e-7,5,0,-1.3866327656435715e-11,-7.291074118767228e-12,-1.7380665330573515e-11,1.6050108096616398e-11,4.9231864081608384e-21
6.190e-7,6,0,5.479743658673081e-13,4.768850452531923e-13,-2.8273350564858653e-13,-4.130023131765195e-13,5.496880048043059e-24
6.200e-7,-6,0,5.00909279224393e-07,2.3493631781007562e-07,3.099216700392228e-07,5.160613345679367e-08,1.561495886842503e-12
6.200e-7,-5,0,0.000858001765201379,7.700631945631569e-05,-0.0002512710550228674,0.00023676067176287339,2.465938439211898e-06
6.200e-7,-4,0,-0.2025372012698523,-0.009896793265945392,0.09436194918744611,-0.19236169373426176,0.1572079519477043
6.200e-7,-3,0,-0.26643010170445725,-0.021759657679326416,0.1453574421308259,-0.9586355905916281,0.2797970843602282
6.200e-7,-2,0,0.07813428948590206,0.21994401024624016,0.12377289777809904,0.4870686007535338,3.664448698750353e-17
6.200e-7,-1,0,0.10515015223154944,0.3722295993888888,-0.13535587692060053,-0.044934544667656215,9.21071871896216e-18
6.200e-7,0,0,-0.19850420512987316,-0.214898629751713,-0.1603249018806785,0.04446895801678688,0.1132669029135546
6.200e-7,1,0,0.4161199798006626,0.3633794551605002,-0.008206068613450239,-0.004506396155679854,0.6690183222260075
6.200e-7,2,0,8.964615385601849e-05,7.062009083890023e-05,-1.2111990245436072e-05,-3.6902320920678954e-06,4.24187800765449e-08
6.200e-7,3,0,5.902462416017778e-08,1.8176356922603848e-08,4.5008991474856646e-08,-5.95778683606616e-08,3.9446396892992214e-14
6.200e-7,4,0,-2.6747762093023125e-09,-1.4194627466121954e-09,6.114014398827645e-10,8.572243621027511e-10,5.310143535302592e-17
6.200e-7,5,0,-1.060194744134569e-11,-7.965769912379818e-12,-1.6076686883954927e-11,1.517088847541794e-11,4.068199196979045e-21
6.200e-7,6,0,7.796011312942872e-13,3.76556336731498e-13,-2.243214993643471e-13,-5.006701192980488e-13,7.430338862212655e-24
6.210000000000001e-7,-6,0,6.206746457302172e-07,6.118600477761393e-08,2.3329169441515006e-07,-6.221555125829149e-08,1.7295010090313787e-12
6.210000000000001e-7,-5,0,0.0007542933526330682,9.171008148874376e-05,-0.0001964440622742208,0.00021001995012764443,1.8952224273877747e-06
6.210000000000001e-7,-4,0,-0.20138450597609858,-0.002244294176131867,0.08600388240471982,-0.1880326374048344,0.15110477627607738
6.210000000000001e-7,-3,0,-0.2714783044320931,-0.0009074825779831763,0.12746917528819254,-0.918708022350958,0.27661826793011723
6.210000000000001e-7,-2,0,0.09491500330449526,0.21942869119749975,0.1502719134139,0.46404447305720953,3.522994134378488e-17
6.210000000000001e-7,-1,0,0.07782032971519129,0.31204273798809595,-0.15365429734297792,-0.035690192486773686,6.983931090557117e-18
6.210000000000001e-7,0,0,-0.24128987266126184,-0.1545078874566828,-0.1647812221087394,0.03436042303174805,0.11042697976578536
6.210000000000001e-7,1,0,0.4786739499395937,0.21265552249451702,-0.00859206044024767,-0.006874777486558729,0.6019596062409268
6.210000000000001e-7,2,0,0.00011194430748099422,3.5435350885084974e-05,-1.1593701612825776e-05,-7.113333913831452e-06,4.499995092882713e-08
6.210000000000001e-7,3,0,3.9189084592196535e-08,4.020450079716369e-08,3.930478145457096e-08,-5.922835754227543e-08,3.45085575929253e-14
6.210000000000001e-7,4,0,-3.1762188070240315e-09,-6.906102771473202e-10,6.018198361564011e-10,1.0889667618724497e-09,6.265909443706836e-17
6.210000000000001e-7,5,0,-8.410899667026961e-12,-9.720352968607646e-12,-1.4847914437788415e-11,1.4640628362413293e-11,3.678317291924686e-21
6.210000000000001e-7,6,0,9.147496704772156e-13,1.848973492087306e-13,-2.2182489572017615e-13,-6.019458480914935e-13,9.082523267819291e-24
6.220e-7,-6,0,6.423121935233794e-07,-1.0273484713280987e-07,1.528452835898191e-07,-1.1661723375343519e-07,1.783370063890759e-12
6.220e-7,-5,0,0.0006767034519578885,0.0001048933470753383,-0.00014896089512601054,0.00017611882410823105,1.503456930881901e-06
6.220e-7,-4,0,-0.19752773263901813,0.005922129721320807,0.07891915992433277,-0.1841817245532937,0.14422324970678446
6.220e-7,-3,0,-0.2682697543532897,0.02001699825703873,0.11552337693532388,-0.8941051581440753,0.2784635906384929
6.220e-7,-2,0,0.1086287291709689,0.21489388056795983,0.1628937099393064,0.43756119451140496,3.296090646740626e-17
6.220e-7,-1,0,0.04373953039908768,0.2791085599501983,-0.16516061653787723,-0.0200673658697601,5.876063099778243e-18
6.220e-7,0,0,-0.2516372785221306,-0.09003424492148078,-0.17328542817167403,0.02684783225149845,0.10217613091385054
6.220e-7,1,0,0.46727732973860403,0.07834467833552677,-0.010254646703190628,-0.008901707896715808,0.49312309191629183
6.220e-7,2,0,0.00011485643599213688,1.454479778860795e-06,-1.2697157019720211e-05,-9.983043491456438e-06,4.337750124960647e-08
6.220e-7,3,0,3.286040401219344e-08,6.198826533126232e-08,3.304435215449646e-08,-5.8700385698218546e-08,3.983116026263214e-14
6.220e-7,4,0,-3.265325798515232e-09,3.5092580953106913e-11,6.89013853865134e-10,1.273365356714062e-09,6.608195792607991e-17
6.220e-7,5,0,-7.44470706685712e-12,-1.1584847772260082e-11,-1.3482686459425153e-11,1.4295260201403007e-11,3.5339776208057504e-21
6.220e-7,6,0,9.407847213649407e-13,-7.908608673629417e-15,-2.6023358083833107e-13,-6.817100617986738e-13,1.0052219706172891e-23
6.230e-7,-6,0,6.108846435993292e-07,-2.2058892608509734e-07,9.325251051990873e-08,-1.357172414552282e-07,1.7444960809542585e-12
6.230e-7,-5,0,0.0006148964226309526,0.0001115622221883111,-0.00011175597834590074,0.00013982957061090388,1.2202571107237925e-06
6.230e-7,-4,0,-0.19194402640824826,0.012838297417034086,0.07278107644568002,-0.18091194243810774,0.13717262584042933
6.230e-7,-3,0,-0.26010349568040436,0.037111471156490605,0.10249216500112213,-0.8802539864267086,0.2837103266801498
6.230e-7,-2,0,0.11946935410472993,0.20960960330363962,0.1659425320428064,0.41542585819000183,3.0863750335523775e-17
6.230e-7,-1,0,0.016321012948941838,0.2641246153582703,-0.16977194301298737,-0.0036412427962897037,5.427223995696119e-18
6.230e-7,0,0,-0.241017094442134,-0.03705025099845407,-0.18376667516251952,0.02265307357209985,0.09374531355492696
6.230e-7,1,0,0.41991296368172826,-0.014853747140271725,-0.012561327510200782,-0.01017225222109293,0.3883770500870798
6.230e-7,2,0,0.0001070377233393999,-2.3587646868870185e-05,-1.4532440550969487e-05,-1.1857603999624193e-05,3.990406630700389e-08
6.230e-7,3,0,3.4219743371202156e-08,7.816310411059404e-08,2.647199553693035e-08,-5.768396446564747e-08,4.76680646557784e-14
6.230e-7,4,0,-3.117170894801681e-09,5.825644003055094e-10,8.132676850083189e-10,1.3912032901440116e-09,6.560720444688027e-17
6.230e-7,5,0,-7.225751096961254e-12,-1.303420976710953e-11,-1.1955463285422538e-11,1.395372831304974e-11,3.4399007263346356e-21
6.230e-7,6,0,9.032080132311877e-13,-1.5457647770566698e-13,-3.1337161291672437e-13,-7.32688877142294e-13,1.0470826243135374e-23
6.240000000000001e-7,-6,0,5.626992679673379e-07,-2.949631021182399e-07,5.59738899121559e-08,-1.4124377651183617e-07,1.6621266969935725e-12
6.240000000000001e-7,-5,0,0.0005618092835019578,0.00011305342594761204,-8.362899821628112e-05,0.00010491240656642204,1.0031255614416422e-06
6.240000000000001e-7,-4,0,-0.18583944973418948,0.018152028074916296,0.06733405528651626,-0.17819054044923843,0.1305894426198933
6.240000000000001e-7,-3,0,-0.250177965325679,0.050051627429820306,0.08668697335267551,-0.8722667526554777,0.2906396650740544
6.240000000000001e-7,-2,0,0.12897707639575878,0.20480642059498239,0.16480642697312586,0.3992824511661397,2.9301892577430785e-17
6.240000000000001e-7,-1,0,-0.002194579897826815,0.2571237505363367,-0.16986413829578256,0.010981558750739473,5.242191541929151e-18
6.240000000000001e-7,0,0,-0.22143510673187194,0.0022951742296917904,-0.19490813910992433,0.021311081700990192,0.0874821192126601
6.240000000000001e-7,1,0,0.3646422331226854,-0.07201186844566221,-0.015049168672148693,-0.010760069094159807,0.30444862717732657
6.240000000000001e-7,2,0,9.578963131605916e-05,-3.9873196827163843e-05,-1.6504531330500454e-05,-1.2909065183898573e-05,3.619449122525489e-08
6.240000000000001e-7,3,0,3.8303498084583455e-08,8.874201731674488e-08,1.9784329556171027e-08,-5.6139862479213655e-08,5.4374916805456075e-14
6.240000000000001e-7,4,0,-2.887486610611542e-09,9.47103496108911e-10,9.39317199696597e-10,1.4589114935212658e-09,6.356923496757852e-17
6.240000000000001e-7,5,0,-7.311416900391902e-12,-1.402888758212239e-11,-1.0315895247911969e-11,1.3522908355857541e-11,3.319976592637104e-21
6.240000000000001e-7,6,0,8.432531615626303e-13,-2.5308842420699666e-13,-3.663321912670281e-13,-7.62623324075413e-13,1.0599599280246047e-23
6.250e-7,-6,0,5.147671159820939e-07,-3.390199861892343e-07,3.478274636532455e-08,-1.4442101238705704e-07,1.5696072093045852e-12
6.250e-7,-5,0,0.0005142356698338808,0.00011180052716167058,-6.237167841699161e-05,7.296508019351763e-05,8.309646405116708e-07
6.250e-7,-4,0,-0.17992335295441092,0.022112582474251116,0.06242270059112162,-0.17595103576518847,0.12477364036501729
6.250e-7,-3,0,-0.24017558376950718,0.05976165586259827,0.0686053970182749,-0.867298769317776,0.29835587640089567
6.250e-7,-2,0,0.13830050597118954,0.2004205292260766,0.16270561979165304,0.3880832635740016,2.8260646648492547e-17
6.250e-7,-1,0,-0.013955246167576818,0.2525146243687575,-0.1674837110888382,0.02330219053172132,5.123567738742307e-18
6.250e-7,0,0,-0.1995040459735283,0.030967955710793943,-0.20615640026412013,0.022224828316557324,0.08375528300427398
6.250e-7,1,0,0.3135533919391153,-0.10494877290074697,-0.01751642531536336,-0.010846552574178958,0.24146336177393174
6.250e-7,2,0,8.46354978193994e-05,-4.99136908928744e-05,-1.8377954280654603e-05,-1.3412047129747478e-05,3.289225530752499e-08
6.250e-7,3,0,4.268850594516953e-08,9.535339010934722e-08,1.3062003302762857e-08,-5.409726291975092e-08,5.919367579345303e-14
6.250e-7,4,0,-2.654252741370462e-09,1.178163730522882e-09,1.055436882031653e-09,1.4957974949943996e-09,6.124983183482722e-17
6.250e-7,5,0,-7.472998962745036e-12,-1.4693002992542474e-11,-8.608940282048074e-12,1.2969700315263022e-11,3.167041859250899e-21
6.250e-7,6,0,7.818505757411505e-13,-3.1617353106290297e-13,-4.144773614416323e-13,-7.800860658376785e-13,1.0617965379124219e-23
6.260e-7,-6,0,4.727079949876041e-07,-3.6403602510325634e-07,2.35845082724239e-08,-1.4962112388101632e-07,1.4831174767571558e-12
6.260e-7,-5,0,0.0004709473155848292,0.0001095268565096208,-4.61213656621389e-05,4.432434871441671e-05,6.927259547480525e-07
6.260e-7,-4,0,-0.17450970020984108,0.025050834294165977,0.05795629452468292,-0.17413973531022042,0.11980086957884059
6.260e-7,-3,0,-0.23075327478494537,0.06717979214420955,0.04904663891733732,-0.8640360828177006,0.3065510658834219
6.260e-7,-2,0,0.14797712907375565,0.19599647674848905,0.16108476492950052,0.3803793812699257,2.762068008674916e-17
6.260e-7,-1,0,-0.021518176999536343,0.24792874049761102,-0.16385666584463077,0.03358241908521825,4.9979228833658194e-18
6.260e-7,0,0,-0.17793815136982066,0.05228258797271182,-0.2173131518710519,0.02497882315549712,0.08224440230039806
6.260e-7,1,0,0.26995559354068577,-0.12307016267624848,-0.01990173114012403,-0.01057336011607643,0.194921431870744
6.260e-7,2,0,7.478407342566719e-05,-5.5953391172629835e-05,-2.0097001332345774e-05,-1.3567935281816462e-05,3.013891148170369e-08
6.260e-7,3,0,4.652238527066106e-08,9.947025246387739e-08,6.325923920855176e-09,-5.157099893806765e-08,6.241691516573983e-14
6.260e-7,4,0,-2.4458131044859287e-09,1.3222417259766061e-09,1.1604126158555007e-09,1.5147721059683372e-09,5.917330563002652e-17
6.260e-7,5,0,-7.623081136961706e-12,-1.5149182954373804e-11,-6.861228115358446e-12,1.2282492748349812e-11,2.9951132521648256e-21
6.260e-7,6,0,7.267396356566272e-13,-3.5602928854255377e-13,-4.575888743993806e-13,-7.906722171207369e-13,1.0616507796863748e-23
6.270e-7,-6,0,4.3740679478344387e-07,-3.7748394963522706e-07,1.8062712082152966e-08,-1.5808374985067613e-07,1.4090870110919545e-12
6.270e-7,-5,0,0.000431463078371778,0.00010717671705693028,-3.354247392912774e-05,1.8814491473100555e-05,5.814979702888037e-07
6.270e-7,-4,0,-0.16971387790348844,0.02722989619878885,0.05387937030767319,-0.17272379633116708,0.11565409543223079
6.270e-7,-3,0,-0.22209839496693842,0.07298115264819405,0.02858855791347615,-0.8619387520798399,0.31519931062353435
6.270e-7,-2,0,0.15814192471622773,0.19107671604080648,0.16046298926452837,0.37500192693954715,2.7264106871097288e-17
6.270e-7,-1,0,-0.026806287551094182,0.24257841865284707,-0.15963622799928365,0.042220618023404266,4.8466811579415764e-18
6.270e-7,0,0,-0.15756490872367482,0.06869434016307421,-0.22829656975793983,0.02932124263007649,0.08252467186415387
6.270e-7,1,0,0.23375774759017662,-0.1323924381658771,-0.022196433006403338,-0.010028677616195903,0.16033265657491158
6.270e-7,2,0,6.645210968457576e-05,-5.951305638399081e-05,-2.166837762658809e-05,-1.349937174625382e-05,2.789446580012723e-08
6.270e-7,3,0,4.96319732024296e-08,1.0208922080580125e-07,-4.193091672533237e-10,-4.8552366588874015e-08,6.453896458773025e-14
6.270e-7,4,0,-2.2685630535355767e-09,1.4115882081284925e-09,1.2560971997502764e-09,1.5231638761991924e-09,5.750021329286965e-17
6.270e-7,5,0,-7.7383739329858e-12,-1.5482977599274777e-11,-5.087647907047128e-12,1.1453924152793339e-11,2.82057380535849e-21
6.270e-7,6,0,6.797634815565931e-13,-3.8117671387930223e-13,-4.966804297883104e-13,-7.974699706872484e-13,1.0634214039391238e-23
6.280000000000001e-7,-6,0,4.0817767229318544e-07,-3.839447032671877e-07,1.5419853818989345e-08,-1.698346644760428e-07,1.349433302341028e-12
6.280000000000001e-7,-5,0,0.00039552955178174696,0.00010518835615540843,-2.370082809607482e-05,-3.9004424200337815e-06,4.92220637304624e-07
6.280000000000001e-7,-4,0,-0.16556912479975433,0.028835724131398316,0.05015648229120283,-0.17168875683751705,0.11229237538230323
6.280000000000001e-7,-3,0,-0.21422163090398127,0.07760909275325056,0.007554865026735358,-0.8608085647107082,0.3243919392785356
6.280000000000001e-7,-2,0,0.16871553515633564,0.18530804232226594,0.16094821454720687,0.37112111589608154,2.7098574647895328e-17
6.280000000000001e-7,-1,0,-0.031101261671775404,0.23633263476476407,-0.15516021085622866,0.04956471370381719,4.671651512887133e-18
6.280000000000001e-7,0,0,-0.13844217075154233,0.08182309250911629,-0.23905276107650258,0.03509695590474018,0.08423927200223334
6.280000000000001e-7,1,0,0.20388068641389667,-0.13651214360780634,-0.024406470357156106,-0.00926402839662137,0.13426159575367158
6.280000000000001e-7,2,0,5.951228466109439e-05,-6.154114994151382e-05,-2.311305108843459e-05,-1.327782044157227e-05,2.6073862210386786e-08
6.280000000000001e-7,3,0,5.208286584143572e-08,1.0382663146534066e-07,-7.1674222205771165e-09,-4.501762528271009e-08,6.599882837544881e-14
6.280000000000001e-7,4,0,-2.1208738403402943e-09,1.466651569752602e-09,1.3446505313107285e-09,1.5249314981355242e-09,5.624315314937245e-17
6.280000000000001e-7,5,0,-7.819980794737479e-12,-1.5748049532562617e-11,-3.2979252173192123e-12,1.0476262677717825e-11,2.6577336547471284e-21
6.280000000000001e-7,6,0,6.406002943808266e-13,-3.970722503646386e-13,-5.3280746630706e-13,-8.021062658071456e-13,1.068553900360195e-23
6.290e-7,-6,0,3.8399142695474936e-07,-3.861778387264097e-07,1.3869029610067092e-08,-1.844972480334499e-07,1.3042268464781893e-12
6.290e-7,-5,0,0.00036294096029467176,0.0001037187310521306,-1.5926933765600035e-05,-2.4182654954098216e-05,4.208728618751143e-07
6.290e-7,-4,0,-0.1620802749135952,0.029997666868906106,0.046765344511604044,-0.17103553588013548,0.109679513385527
6.290e-7,-3,0,-0.20708069456700226,0.08135173498504225,-0.013919288699510687,-0.8605901161988887,0.3342678258547525
6.290e-7,-2,0,0.17951655618546894,0.1784502503429,0.16248046636755498,0.3681653998897716,2.705628147520743e-17
6.290e-7,-1,0,-0.035232633433412264,0.22930154602564845,-0.15060474639684862,0.05588291626233899,4.480953654196539e-18
6.290e-7,0,0,-0.12035497670952285,0.09269855730341715,-0.2495326915949393,0.04220094918103773,0.08712582723128036
6.290e-7,1,0,0.17913612974778406,-0.13754603152322536,-0.026539339286043205,-0.008309691902146327,0.11427817161659908
6.290e-7,2,0,5.375217272075479e-05,-6.261735143782478e-05,-2.4450817080331778e-05,-1.2945932666725411e-05,2.4593804223531865e-08
6.290e-7,3,0,5.4002399442012604e-08,1.0505372509664842e-07,-1.3906001602837004e-08,-4.0936118472835054e-08,6.713770280799534e-14
6.290e-7,4,0,-1.9988980897178493e-09,1.500131684305552e-09,1.427787362702363e-09,1.5222477546606878e-09,5.5365338111285556e-17
6.290e-7,5,0,-7.876284697551164e-12,-1.5976802264400106e-11,-1.5000189873740494e-12,9.340694627361373e-12,2.5186965210561034e-21
6.290e-7,6,0,6.082924122471941e-13,-4.0710098824061545e-13,-5.668061143388232e-13,-8.054340427453787e-13,1.0774033062573827e-23
6.300e-7,-6,0,3.6388686373486134e-07,-3.8586000424799405e-07,1.2244935825670264e-08,-2.0160437349758846e-07,1.2729009381618405e-12
6.300e-7,-5,0,0.00033348808248445595,0.00010278120816291313,-9.72029625715937e-06,-4.237830691886819e-05,3.6416690289687114e-07
6.300e-7,-4,0,-0.15924624446830618,0.030808015439821618,0.043694128884955635,-0.17077898035107095,0.10779502054932852
6.300e-7,-3,0,-0.20062643012715106,0.08440155563626599,-0.0358284868631108,-0.8612850416975223,0.3449879198669777
6.300e-7,-2,0,0.19032275497239992,0.1703590029049879,0.16493735310952315,0.3657392785844869,2.70881373328046e-17
6.300e-7,-1,0,-0.03974299377002495,0.22166674051858307,-0.14606361570211035,0.061376574249899785,4.283902269846332e-18
6.300e-7,0,0,-0.10301564240280754,0.10196816800513606,-0.25969074701092354,0.05055443207544719,0.09100476455154931
6.300e-7,1,0,0.15849152568256236,-0.13674571297612298,-0.02860080839424517,-0.007184262226534635,0.09870029346762672
6.300e-7,2,0,4.896517282917468e-05,-6.309772318275429e-05,-2.569693367470424e-05,-1.2531025051844543e-05,2.3385261977381045e-08
6.300e-7,3,0,5.551685242767145e-08,1.0599390026551762e-07,-2.0617045017300684e-08,-3.6274639148612605e-08,6.821486567712489e-14
6.300e-7,4,0,-1.8986765693443106e-09,1.5199551542455288e-09,1.50671063314338e-09,1.516406723569992e-09,5.4819739921925715e-17
