wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.250e-7,1,0,2.193664215553607e-05,-0.09562705089162546,0.00942213000546374,-0.028396412216524915,0.022087592678526217
6.250e-7,2,0,-0.004528300303614161,0.020383185938539484,-0.014924861873986613,-0.0015249185400437305,0.0021375606975807086
6.250e-7,3,0,0.01200940212169175,0.002244402356043282,-0.0040244987455015655,0.009567800514126552,0.0010857293124073367
6.250e-7,4,0,-0.00224025367339964,-0.0025418416680629647,0.006940180064418541,0.001001698429318017,0.00031522405228601765
6.250e-7,5,0,-0.0037288577068398825,-0.0005118333754890955,0.0019145014585866596,-0.0053946388564513285,0.0002891533284142534
6.250e-7,6,0,0.001021395856935251,0.0007786887203623604,-0.003871471831660372,-0.0005397253975256548,0.00012051212804450442
6.260e-7,-6,0,0.006873119591922747,-0.0007069639832919615,6.532628089717594e-05,-0.0025899491166850525,0.0002131286357430746
6.260e-7,-5,0,0.008032528753520018,-0.005481777783077471,0.006818724035101562,-0.012169093714272727,0.0008420401802831502
6.260e-7,-4,0,-0.04199013283878365,0.034268191123945795,-0.05241189728075023,0.05448463737499105,0.016006304473168573
6.260e-7,-3,0,0.19705614721209624,-0.1377286526513503,0.28351697951656796,-0.07018678312898186,0.0543804527612575
6.260e-7,-2,0,-0.08022108540971527,0.08859030055072874,0.15658789195396236,-0.2413333830929375,1.1606284095860984e-17
6.260e-7,-1,0,0.11064076005588579,0.246177275868923,-0.16627012996610244,0.04953626864146504,5.7225671977171135e-18
6.260e-7,0,0,-0.28490017515609545,0.2902433699030056,0.07145211523033951,0.04972781829646409,0.17298758426004274
6.260e-7,1,0,0.011391449960895271,-0.09404063642454427,0.006804040874459763,-0.02649005768360661,0.021404162675957475
6.260e-7,2,0,-0.005816850605001814,0.019957119438684313,-0.015119953073444999,-0.0007986141897861074,0.0021407122318719586
6.260e-7,3,0,0.010994075638303638,0.002143210634046447,-0.0035487169291582364,0.008684736191411128,0.0009028734420994519
6.260e-7,4,0,-0.0020190882645429965,-0.0024850779360476175,0.00720293987936055,0.0007691384330987394,0.0003264078166518
6.260e-7,5,0,-0.0034292704449449428,-0.0004606352056026086,0.0016335702708011315,-0.004935516189797422,0.00024057343574957848
6.260e-7,6,0,0.0009462604166291689,0.0007553556812599465,-0.004037994506446603,-0.00042841929211682734,0.00012797846412757413
6.270e-7,-6,0,0.00640682387099261,-0.0010136013113260004,-0.00031710209125433106,-0.002106811072378978,0.00018289239002371684
6.270e-7,-5,0,0.0067285972351856845,-0.005643501864812523,0.005885376225513031,-0.012752998233513276,0.000801314959153109
6.270e-7,-4,0,-0.03746823917059043,0.03714760683297087,-0.05038299200673722,0.05122665003152807,0.01475635528852664
6.270e-7,-3,0,0.18306990066998505,-0.15006870890518864,0.28290316892557504,-0.06196146724085488,0.0552336807391177
6.270e-7,-2,0,-0.06111575634412712,0.09773219767212997,0.1287903424090512,-0.2508865080264504,1.1104250308779162e-17
6.270e-7,-1,0,0.13334876700996495,0.25590819688757027,-0.1626140916921536,0.05543412595063346,6.295620542500667e-18
6.270e-7,0,0,-0.3138213658547211,0.289459286886512,0.07600639331592823,0.046484110483996595,0.19020827278415484
6.270e-7,1,0,0.02189203193905926,-0.09282811562903041,0.004853505177902276,-0.024744502909075764,0.0214445421940157
6.270e-7,2,0,-0.007019821994524285,0.019451481059354757,-0.015227589259798826,-4.953018907818628e-05,0.0021368358418791967
6.270e-7,3,0,0.010085422721957943,0.002130619708856108,-0.003245162012286747,0.007877165169985085,0.0007571907702807647
6.270e-7,4,0,-0.0018267010955240908,-0.0024224195753022497,0.0074147807936205635,0.0005087088565535329,0.00033573866190422395
6.270e-7,5,0,-0.0031597057858261516,-0.0004376558293607443,0.0014438236453261425,-0.0045132930943919975,0.0002015289277318645
6.270e-7,6,0,0.0008825387038304945,0.0007314748592552111,-0.004175476508238069,-0.00029830306703249965,0.00013444227950174296
6.280000000000001e-7,-6,0,0.005982720696554682,-0.0012735809148676865,-0.0005252459731733242,-0.0017571971916143121,0.00016038272189531277
6.280000000000001e-7,-5,0,0.005622220054976181,-0.005769440063211498,0.005053990014139401,-0.013398771952818994,0.0007905676526454254
6.280000000000001e-7,-4,0,-0.0334682183130843,0.039733236375703716,-0.049496490254987174,0.049244075960096806,0.014118693757229028
6.280000000000001e-7,-3,0,0.1709486810126378,-0.16014319458710138,0.2855445728126032,-0.058442254154361085,0.05719897105525124
6.280000000000001e-7,-2,0,-0.04158756498018912,0.1047624515916477,0.10271698279975483,-0.2580686407026035,1.0753171457458026e-17
6.280000000000001e-7,-1,0,0.1560382867849762,0.26122278403525917,-0.15893826325620714,0.06163640312073444,6.817929105527963e-18
6.280000000000001e-7,0,0,-0.3410796482046063,0.2896334071639237,0.0795041782667973,0.04348399062307647,0.20843460876714778
6.280000000000001e-7,1,0,0.03178322838991024,-0.09186054327020549,0.003362039819578684,-0.023201475632198567,0.02204779757981159
6.280000000000001e-7,2,0,-0.008188707735001723,0.01889336151233985,-0.01526056617480671,0.0007082594808842574,0.002132083929111442
6.280000000000001e-7,3,0,0.009262919415381515,0.002171868844603049,-0.00306531925516726,0.007144530778879634,0.0006398700124461544
6.280000000000001e-7,4,0,-0.0016516830823329696,-0.0023534012073019805,0.0075861001313257525,0.00023228501855391396,0.00034357936361688405
6.280000000000001e-7,5,0,-0.002914690521040954,-0.00043215302639397057,0.0013194001566169404,-0.004127725536433221,0.0001698172495317585
6.280000000000001e-7,6,0,0.000826055166823316,0.0007061071612217338,-0.004289921918967559,-0.0001570392309225122,0.000140128505155147
6.290e-7,-6,0,0.005592685524731643,-0.0015022055122401385,-0.0006262431983734746,-0.0015280598179356248,0.00014296159591200647
6.290e-7,-5,0,0.004654400094856881,-0.005903696657045412,0.004273330546802496,-0.014108653474012673,0.000804123116291462
6.290e-7,-4,0,-0.029831940125532048,0.04220056614742479,-0.049288265350943314,0.04839401543237089,0.013926814498944035
6.290e-7,-3,0,0.16034096926780955,-0.16885887231996166,0.2899675349385251,-0.05895004127515011,0.0599664971747487
6.290e-7,-2,0,-0.02175856631063539,0.10968727333037388,0.07795531342342402,-0.26347571367376615,1.0534572693283745e-17
6.290e-7,-1,0,0.17818384787662012,0.26314349525569336,-0.155079512584279,0.06807052510036211,7.297657989081096e-18
6.290e-7,0,0,-0.36714654887266723,0.2904992512822599,0.08225455885644711,0.040813497445066904,0.2276179573710307
6.290e-7,1,0,0.041256494729700735,-0.09107722005425344,0.0021915227277261966,-0.021866971859533787,0.023128662584087547
6.290e-7,2,0,-0.009352466672879998,0.01830411940869435,-0.015228857734431285,0.0014683251029328093,0.0021315460714084037
6.290e-7,3,0,0.008508023788291037,0.002247101265248675,-0.002978013725875172,0.006481354593946102,0.0005444807212672578
6.290e-7,4,0,-0.0014868831357454176,-0.0022789852809089834,0.007724881478942113,-5.432147047272259e-05,0.00035031596558649604
6.290e-7,5,0,-0.00268905025939548,-0.0004378636029917781,0.0012437767656256762,-0.0037758268589774616,0.00014380953173426313
6.290e-7,6,0,0.0007741069869488888,0.0006791472005140569,-0.004386056993019902,-8.485897793883581e-06,0.00014523840782274094
6.300e-7,-6,0,0.0052300759297821495,-0.0017093755923996126,-0.0006626282382637841,-0.001403679377514334,0.00012916910192650974
6.300e-7,-5,0,0.003778074034993235,-0.006067519288447224,0.003508755239784495,-0.01487830569272883,0.0008385438673678447
6.300e-7,-4,0,-0.026430783395782864,0.044646337075940484,-0.049464716442825504,0.04853402409069825,0.014077942654651527
6.300e-7,-3,0,0.15091711779867656,-0.17678069892249856,0.2952721228693494,-0.06288445466115954,0.0633559939222192
6.300e-7,-2,0,-0.0017756469205499562,0.1125152696198812,0.05416447047645381,-0.2674552121206422,1.0433284423223421e-17
6.300e-7,-1,0,0.1995838102569454,0.26240573611922025,-0.15094196226994527,0.07466284819485236,7.743644425748903e-18
6.300e-7,0,0,-0.3924029296900705,0.2919137237007846,0.0844771900271642,0.038515576309199516,0.24781352656752392
6.300e-7,1,0,0.0504567664074175,-0.09044963644548798,0.0012474130244955626,-0.020736760455914823,0.02464514182717592
6.300e-7,2,0,-0.010528591864344416,0.017698718973250094,-0.015139617389570694,0.0022282255203493907,0.0021391347418321317
6.300e-7,3,0,0.0078054481637239125,0.0023449253152748742,-0.0029626367469640304,0.005881775746483988,0.0004664251015994899
6.300e-7,4,0,-0.0013277294402038154,-0.0022003152256735237,0.007836912409071937,-0.0003483964784216832,0.00035628105178455664
6.300e-7,5,0,-0.0024784151694639675,-0.00045111121930619557,0.0012061419965128356,-0.0034543652387605322,0.0001223331770639289
6.300e-7,6,0,0.0007249365344756414,0.0006507399607669441,-0.004467367757296859,0.00014547671231834373,0.0001499345046075712
6.310000000000001e-7,-6,0,0.004889632816486838,-0.0019020556819800626,-0.0006618962113266092,-0.0013699540167141624,0.00011821260211261489
6.310000000000001e-7,-5,0,0.0029565628742275244,-0.006269764956579508,0.0027365086127136037,-0.01570189494868579,0.0008920215940652123
6.310000000000001e-7,-4,0,-0.0231637307375307,0.04712504030942119,-0.04983607399245844,0.049545198844712805,0.014511575593032636
6.310000000000001e-7,-3,0,0.14239994783438237,-0.18427672212242857,0.30089945995360035,-0.06976982057195853,0.0672726337409029
6.310000000000001e-7,-2,0,0.018203570457930862,0.11326858186260426,0.031074202633909035,-0.27021152084176236,1.0437796584566486e-17
6.310000000000001e-7,-1,0,0.22019436670523293,0.25952589047441066,-0.14647244026580986,0.08135060250228361,8.164038911729061e-18
6.310000000000001e-7,0,0,-0.41716441372678986,0.2938053371308722,0.08633936990581945,0.03661772918963329,0.2691430690933411
6.310000000000001e-7,1,0,0.05949917538905955,-0.08996549978141839,0.0004609417366886233,-0.019805676886374645,0.026582506276990096
6.310000000000001e-7,2,0,-0.01172903933969134,0.017087005542130634,-0.01499770333542406,0.0029876971084111348,0.002157921408230989
6.310000000000001e-7,3,0,0.007142866029650429,0.0024588210870005395,-0.003004938208372924,0.005340929203678273,0.00040240638167313766
6.310000000000001e-7,4,0,-0.0011711566390002642,-0.0021183089891535917,0.007926344791050031,-0.0006488599528842488,0.00036174879223355773
6.310000000000001e-7,5,0,-0.002279203491818344,-0.00046972977964511014,0.001199127661801078,-0.0031606333491143767,0.00010454328208443293
6.310000000000001e-7,6,0,0.0006773651665790728,0.000621052741571116,-0.004536395662576544,0.0003040273428610716,0.00015434681528557451
6.320e-7,-6,0,0.004567090192963627,-0.0020856155976661864,-0.0006424048004346005,-0.0014156029493224578,0.00010969341840699968
6.320e-7,-5,0,0.002161222567098964,-0.006512654091180845,0.0019397700752201933,-0.016574320155079994,0.0009639665960624186
6.320e-7,-4,0,-0.019950863807278015,0.04966916187933902,-0.05027592969699431,0.05133747500620543,0.015196148022140438
6.320e-7,-3,0,0.13456162766434626,-0.1916022184502273,0.3064950040053869,-0.07925506734171496,0.07168077414876517
6.320e-7,-2,0,0.03802221490973532,0.11198506526058277,0.008469899564773557,-0.2718645358771048,1.053992444486656e-17
6.320e-7,-1,0,0.2400466259894064,0.2548605760947129,-0.14164415477367132,0.08808616477701839,8.566040856137697e-18
6.320e-7,0,0,-0.4417022859265392,0.29614820123493996,0.08798007086502668,0.035141873698347106,0.2917801106438665
6.320e-7,1,0,0.06848051056223428,-0.08962180864623084,-0.00022201115881776028,-0.019070479332462743,0.02894564321120426
6.320e-7,2,0,-0.012963395619754106,0.016475150374017485,-0.01480613421993468,0.003747800113777764,0.0021905126517265277
6.320e-7,3,0,0.006510281063991251,0.002585163728375303,-0.0030945318138953545,0.0048552018584513985,0.0003500344497253164
6.320e-7,4,0,-0.0010149511650999416,-0.0020335684240689947,0.007996178436629111,-0.0009555806516465236,0.00036694939271786863
6.320e-7,5,0,-0.0020884718494634724,-0.0004924609753645815,0.0012174578086008446,-0.0028925953359424696,8.982348277359519e-05
6.320e-7,6,0,0.0006305581633527907,0.0005901947420242081,-0.004595013199574536,0.00046696309226657945,0.00015858295212146118
6.330e-7,-6,0,0.004258786301707042,-0.002264560293901019,-0.0006170001241026546,-0.001532255928501075,0.00010346375423464556
6.330e-7,-5,0,0.0013692494375469098,-0.006794920419058836,0.0011059553995761175,-0.01749218691897971,0.0010547665561155906
6.330e-7,-4,0,-0.016726541160695302,0.05230023983203576,-0.05069646891733544,0.05384924792210638,0.016121236085822062
6.330e-7,-3,0,0.1272111265663784,-0.19894788994001042,0.31182651737474243,-0.09110242977517873,0.07658917329150794
6.330e-7,-2,0,0.057531984327816255,0.10871557188666404,-0.013823991057120837,-0.27248194535729026,1.0734406516837159e-17
6.330e-7,-1,0,0.25920541520546203,0.24865002336292402,-0.1364456008877623,0.09483813737123628,8.956009265316102e-18
6.330e-7,0,0,-0.46625900158760325,0.2989488251087493,0.08952514935888892,0.034106874001947035,0.3159458878172864
6.330e-7,1,0,0.07748691296400456,-0.0894219409645126,-0.0008478751117514853,-0.018530297677470678,0.031755729454797134
6.330e-7,2,0,-0.014240617824801034,0.01586681122407141,-0.014566343175304931,0.004510532510895851,0.002239369171206444
6.330e-7,3,0,0.005899424846066401,0.002722132598689969,-0.003223418607865802,0.004422154054842441,0.0003075565820032694
6.330e-7,4,0,-0.0008573527296042557,-0.0019463953666103303,0.008048588739097744,-0.0012690802180957183,0.0003720856551834137
6.330e-7,5,0,-0.0019037555344771108,-0.0005186159389637671,0.0012571486047662722,-0.0026488419479281985,7.771688934571216e-05
6.330e-7,6,0,0.0005838765661514279,0.000558195074743337,-0.004644619014968596,0.0006345026424358252,0.00016273699935870576
6.340000000000001e-7,-6,0,0.0039613476773953295,-0.0024429402411843618,-0.0005952898954285566,-0.001714204664590788,9.955651929774847e-05
6.340000000000001e-7,-5,0,0.0005618460513948705,-0.007113472267511291,0.0002248412335153198,-0.018454246758885004,0.0011656752132280907
6.340000000000001e-7,-4,0,-0.013433460613673032,0.055034680595520344,-0.05103282886864834,0.05704588805208431,0.01729344822214741
6.340000000000001e-7,-3,0,0.12018078206534295,-0.20646728203521914,0.31673250391783947,-0.10517665525727084,0.08204361790606195
6.340000000000001e-7,-2,0,0.07659720038284805,0.1035190133952137,-0.0359590589283601,-0.27209652330698525,1.1018624957183526e-17
6.340000000000001e-7,-1,0,0.2777489324078131,0.24104744864401992,-0.1308728359309172,0.10159112692700879,9.339679673468843e-18
6.340000000000001e-7,0,0,-0.4910596436674526,0.3022393622021885,0.09109732612741642,0.03352812414645267,0.34191106363953616
6.340000000000001e-7,1,0,0.08659921830137352,-0.08937450292834916,-0.0014599884662111805,-0.018186257879017988,0.03504931777130704
6.340000000000001e-7,2,0,-0.015570057960305793,0.015263948116890788,-0.014278227979042222,0.0052786559852107135,0.0023070649637625257
6.340000000000001e-7,3,0,0.005303264220417478,0.0028691093759194443,-0.0033850821230302177,0.004040394452481209,0.00027367891782661453
6.340000000000001e-7,4,0,-0.0006968061816645074,-0.0018568323196860971,0.008085112045624124,-0.001590429096217882,0.0003773469210597156
6.340000000000001e-7,5,0,-0.0017229303898299928,-0.0005478846986777091,0.0013150219565667154,-0.002428514009973526,6.787966497644962e-05
6.340000000000001e-7,6,0,0.0005367829523278078,0.0005250011470312694,-0.0046862547471645845,0.0008072127385705399,0.0001668962671774705
6.350000000000001e-7,-6,0,0.0036714454273959318,-0.0026246090955002353,-0.0005851288291825051,-0.0019581177590218524,9.815896210525812e-05
6.350000000000001e-7,-5,0,-0.0002772486965861595,-0.007464132530037383,-0.0007127710785274002,-0.019461656974452585,0.0012988046821720517
6.350000000000001e-7,-4,0,-0.010017835586808453,0.05788648930750756,-0.051232777897742714,0.06091895850524655,0.018734957832223908
6.350000000000001e-7,-3,0,0.11331468665157217,-0.2142922520797168,0.3210875067823923,-0.12143853255683322,0.08812489768963222
6.350000000000001e-7,-2,0,0.09509544165619428,0.09645718405868245,-0.058076686283297554,-0.2707144176174956,1.1392504607720704e-17
6.350000000000001e-7,-1,0,0.2957587734991569,0.23213762381373249,-0.12492409386034474,0.10834521256542445,9.722396401059675e-18
6.350000000000001e-7,0,0,-0.5163208030224662,0.30607412310187104,0.09282352043555847,0.03341578898269524,0.37000136136573036
6.350000000000001e-7,1,0,0.09589697538863418,-0.08949290509001137,-0.0021020368783131265,-0.018040826562563114,0.038878988445080476
6.350000000000001e-7,2,0,-0.016962157123383566,0.014667319629077517,-0.013940015178409216,0.006055601722052567,0.0023965081771986675
6.350000000000001e-7,3,0,0.004715614187707309,0.0030263567438632115,-0.003573883795950751,0.003709503269294539,0.00024744920083547353
6.350000000000001e-7,4,0,-0.0005317994527471796,-0.0017646941135322485,0.008106719132967658,-0.0019212375946413471,0.0003829199661109865
6.350000000000001e-7,5,0,-0.0015440986765714682,-0.0005802314564553036,0.0013883879730157078,-0.0022312493244505223,6.0050050546775976e-05
6.350000000000001e-7,6,0,0.0004887798442877524,0.0004904803851634638,-0.004720659242634964,0.000985998371154589,0.00017114627686074028
