wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.070000000000001e-7,-4,0,-0.17493293850782865,0.4636866625838381,0.08794470708751978,0.08461389469507268,0.44581545946449896
6.070000000000001e-7,-3,0,-0.1764822354914853,0.2699100670770789,0.2896685800772757,0.5571349245451923,8.187705933737852e-17
6.070000000000001e-7,-2,0,-0.3718807156976479,-0.4410694932168566,0.083605741911433,0.16746252285638905,4.367067227926501e-17
6.070000000000001e-7,-1,0,-0.0620398067571445,-0.26155445117507115,0.09416398672637746,0.24753062669197834,7.274259156061507e-18
6.070000000000001e-7,0,0,0.018221271991348903,0.0552265426769729,0.13329936046690602,-0.16639785391517764,0.0488389510574972
6.070000000000001e-7,1,0,-0.18200691631728755,0.2792810867959944,0.004554630710307012,-0.007832446609697636,0.24121093417724077
6.070000000000001e-7,2,0,-2.5369426041639668e-05,6.537305489073924e-05,-1.3713978383375255e-05,-1.928622988009129e-05,1.7393433777864093e-08
6.070000000000001e-7,3,0,5.497639001073877e-08,-1.4563229123280056e-07,2.0724361821888882e-07,1.2705846616795048e-07,3.4495368335003085e-13
6.070000000000001e-7,4,0,5.545313962444508e-10,-1.3282908685709668e-09,-1.3306751473286557e-09,3.061342712320831e-10,2.0019929976794966e-17
6.070000000000001e-7,5,0,-9.303603695474122e-12,1.956643645037132e-11,-3.331646528875586e-11,-3.6052709111833715e-11,1.7340084713129615e-20
6.070000000000001e-7,6,0,-1.5851924199096817e-13,3.5772449547898624e-13,7.01963237487663e-13,4.318838116796565e-14,4.503808148310969e-24
6.080e-7,-6,0,-3.6351462441713106e-07,1.7021241625149915e-06,1.1225522218586469e-06,-5.440200593817324e-07,1.7165092152000565e-11
6.080e-7,-5,0,0.0016007929643705445,-0.004301513754567372,-0.0008312511400871349,-0.00024134447247312443,6.031052337414853e-05
6.080e-7,-4,0,-0.15500269085293536,0.4253524114771755,0.09152264246497846,0.08769141559441433,0.37987275674284354
6.080e-7,-3,0,-0.16183029353227,0.27135927258891723,0.34628674062340514,0.5564845850107819,9.294874478388495e-17
6.080e-7,-2,0,-0.38426590025677704,-0.41602175283427434,0.07893153796404134,0.16419466349647022,4.20341355536324e-17
6.080e-7,-1,0,-0.0797704602644663,-0.2550107315433013,0.09004591877730284,0.2315886558449481,6.833588069429708e-18
6.080e-7,0,0,0.030277782473414706,0.0390293468032848,0.12794344290697524,-0.17434391001174798,0.049205357564473425
6.080e-7,1,0,-0.1681731820752257,0.2997079737798267,0.008093353127645876,-0.008655655012661974,0.2566870124548926
6.080e-7,2,0,-2.3039966351430185e-05,6.822356009276096e-05,-7.831125242965708e-06,-1.9574929541314556e-05,1.789593530146175e-08
6.080e-7,3,0,4.6200451571468504e-08,-1.383865435384167e-07,1.9835619386482166e-07,1.2273839296150134e-07,3.13724224690257e-13
6.080e-7,4,0,4.961767382292115e-10,-1.3997889386432638e-09,-1.5672079180304183e-09,3.596750155985702e-10,2.4397298241183852e-17
6.080e-7,5,0,-8.00813713536747e-12,1.8312308526506176e-11,-3.22382346880891e-11,-3.536521178981166e-11,1.6218193213432694e-20
6.080e-7,6,0,-1.4193257628513161e-13,3.775578215420612e-13,7.990958994176085e-13,1.694549566511443e-14,5.580762422495138e-24
6.090e-7,-6,0,-2.967825610734317e-07,1.5171825636020048e-06,9.532888319544141e-07,-5.130347671080475e-07,1.3367347728895527e-11
6.090e-7,-5,0,0.0013607156757734478,-0.0037438615267993704,-0.0007520517080455645,-0.00023186186082668303,4.571762547687193e-05
6.090e-7,-4,0,-0.139673621245878,0.3934954116490318,0.09691537332430628,0.0895028197798523,0.3309833826136278
6.090e-7,-3,0,-0.15006086592526027,0.27092340996055375,0.4058121238689978,0.548230856857461,1.0730734320657734e-16
6.090e-7,-2,0,-0.39567116301705385,-0.39193212999842275,0.0758810553867364,0.1625140501924271,4.067592491684443e-17
6.090e-7,-1,0,-0.09733309654580835,-0.24484621037968837,0.08584084636420292,0.21665126679490032,6.380921951058713e-18
6.090e-7,0,0,0.04074634196134688,0.02063871959471671,0.12279064707597714,-0.1811594607234931,0.0499825143487044
6.090e-7,1,0,-0.15275582968071882,0.3215573731297454,0.011279226757550956,-0.009537911094841076,0.2758005986648957
6.090e-7,2,0,-2.0566984646042316e-05,7.177063565979828e-05,-2.7122535754113456e-06,-2.000114446843525e-05,1.9032975582572408e-08
6.090e-7,3,0,3.890932075093984e-08,-1.3233449096001148e-07,1.9220749114186582e-07,1.1873412668169438e-07,2.9073131469592533e-13
6.090e-7,4,0,4.325568452479746e-10,-1.483625101378465e-09,-1.7787435580058823e-09,4.1662783226627107e-10,2.919220413960457e-17
6.090e-7,5,0,-6.961149880758836e-12,1.7225726811191605e-11,-3.180010790425072e-11,-3.467457331654221e-11,1.5449607602365854e-20
6.090e-7,6,0,-1.2368761813987103e-13,4.006824029026313e-13,8.873098490137136e-13,-1.0731652367793082e-14,6.715752783868953e-24
6.100000000000001e-7,-6,0,-2.4166735658968476e-07,1.3692822015860336e-06,7.909885112694802e-07,-4.7054763297483177e-07,1.0460986467347848e-11
6.100000000000001e-7,-5,0,0.0011736244440760284,-0.003285311804826599,-0.0006859434469775032,-0.0002165392206203156,3.528684070730794e-05
6.100000000000001e-7,-4,0,-0.12781027923129595,0.36681300044368803,0.10392317497479128,0.08991657985263105,0.29429414537521914
6.100000000000001e-7,-3,0,-0.14095319549825813,0.2693969908005952,0.4677826490953845,0.5319518217163544,1.2757999386638489e-16
6.100000000000001e-7,-2,0,-0.4063017522254981,-0.3683662036908516,0.07440601807669778,0.16197714511601685,3.953037295812646e-17
6.100000000000001e-7,-1,0,-0.11399348732792708,-0.23080957098628296,0.08142159125612425,0.20221964192738473,5.895896979028476e-18
6.100000000000001e-7,0,0,0.049289897396511184,-0.00033572060561102516,0.11810016540303914,-0.18695107038272163,0.051327958479154195
6.100000000000001e-7,1,0,-0.13492345135397787,0.3451497651507336,0.014246691195432372,-0.01046113367623254,0.29926921085942637
6.100000000000001e-7,2,0,-1.7750958178354935e-05,7.603982416246293e-05,1.8537676311976314e-06,-2.0495178502965e-05,2.0769782229308108e-08
6.100000000000001e-7,3,0,3.2741915130207545e-08,-1.2739334700736945e-07,1.884331137203128e-07,1.1462995096622165e-07,2.7394809674049113e-13
6.100000000000001e-7,4,0,3.603493894286286e-10,-1.5799489426004343e-09,-1.973848962862771e-09,4.753681909154997e-10,3.4446566870185144e-17
6.100000000000001e-7,5,0,-6.113543900330193e-12,1.6291400211572977e-11,-3.192724477999499e-11,-3.387675668752797e-11,1.4931291028996268e-20
6.100000000000001e-7,6,0,-1.0297109229842555e-13,4.2705692498172255e-13,9.699086571182307e-13,-3.9463411629892295e-14,7.925190841356075e-24
6.110000000000001e-7,-6,0,-1.9418680863506992e-07,1.2504248528675503e-06,6.32443977549843e-07,-4.1285882179563193e-07,8.191426566048137e-12
6.110000000000001e-7,-5,0,0.0010262036581514357,-0.0029048113612947513,-0.0006292576101683321,-0.00019767048282242662,2.7686930507584822e-05
6.110000000000001e-7,-4,0,-0.11869204922843171,0.34434827329401135,0.11256679475714489,0.08879397145488724,0.2667247785224066
6.110000000000001e-7,-3,0,-0.13435668317292176,0.2673450263854725,0.5327064573619189,0.507181063007605,1.6060043357986305e-16
6.110000000000001e-7,-2,0,-0.4163850527185059,-0.34485639315848626,0.07455684122863743,0.16234325675362007,3.855673656787172e-17
6.110000000000001e-7,-1,0,-0.12917214087279663,-0.21264601352763962,0.0766799758764718,0.18773809839099614,5.363248803413899e-18
6.110000000000001e-7,0,0,0.05536282703139883,-0.024394062927580135,0.11415753954214368,-0.19185092381028346,0.053498833724198634
6.110000000000001e-7,1,0,-0.11355977547150088,0.3707606976277811,0.01713440147288725,-0.011422200039204864,0.3280944759068691
6.110000000000001e-7,2,0,-1.4339055563182815e-05,8.106341198089783e-05,6.054250977349465e-06,-2.1016893612609125e-05,2.313307486847539e-08
6.110000000000001e-7,3,0,2.7399092831442276e-08,-1.2348575875114121e-07,1.8690907530747625e-07,1.1006951167999427e-07,2.622050039273518e-13
6.110000000000001e-7,4,0,2.7509513887923456e-10,-1.6893374400711057e-09,-2.1607843496558104e-09,5.356907964649135e-10,4.030112475616888e-17
6.110000000000001e-7,5,0,-5.429349632877728e-12,1.5496360444905765e-11,-3.260861343506319e-11,-3.2879726934232586e-11,1.4612768055036823e-20
6.110000000000001e-7,6,0,-7.866458912834281e-14,4.56771939210949e-13,1.0502244205358457e-12,-6.950271429093247e-14,9.245349717662068e-24
6.120e-7,-6,0,-1.5187127834592526e-07,1.15419836649669e-06,4.690828997366622e-07,-3.3195113849667085e-07,6.373393016172224e-12
6.120e-7,-5,0,0.0009106430271121611,-0.002586551887587959,-0.000580160050065734,-0.00017801594395313236,2.2066325069724717e-05
6.120e-7,-4,0,-0.11200940994178682,0.32541486365860806,0.12349675133876106,0.08591314329474131,0.24661564224188795
6.120e-7,-3,0,-0.13036293136642468,0.2651735387065326,0.6044309445919291,0.4727606457442306,2.3294239592253527e-16
6.120e-7,-2,0,-0.4263146848053194,-0.3205874243176128,0.07681299067941394,0.16364317683894125,3.773836671640696e-17
6.120e-7,-1,0,-0.14297052523636905,-0.18961041002883194,0.07156422301765208,0.17219057371902324,4.767547786091471e-18
6.120e-7,0,0,0.05807456175195126,-0.05240753946082641,0.11136310488447743,-0.19600674467042323,0.0569395900008269
6.120e-7,1,0,-0.08694464294783621,0.3986503841818272,0.020156291590293807,-0.012433698356859368,0.36376086220619197
6.120e-7,2,0,-9.966705495864127e-06,8.683297813660861e-05,1.0103327130425607e-05,-2.1547416653038652e-05,2.6189903659668717e-08
6.120e-7,3,0,2.2667729373537875e-08,-1.2043153401302142e-07,1.8807811868939268e-07,1.0461638257127872e-07,2.553649927103044e-13
6.120e-7,4,0,1.697217738907337e-10,-1.8118251570805333e-09,-2.3505301243677844e-09,5.995165253976019e-10,4.7055467218171156e-17
6.120e-7,5,0,-4.892582160310394e-12,1.481622911703075e-11,-3.40018547803553e-11,-3.156524968689345e-11,1.4521835644351752e-20
6.120e-7,6,0,-4.8963038331482075e-14,4.898913152242874e-13,1.1330045025836303e-12,-1.0222974493014956e-13,1.0754712558967368e-23
6.130e-7,-6,0,-1.1768708401110428e-07,1.0692709004004598e-06,2.3558052306364387e-07,-1.7498228875486254e-07,4.713216551486535e-12
6.130e-7,-5,0,0.0008347335480187567,-0.002317055286626431,-0.0005444778831049321,-0.00016692861491531826,1.792820756839337e-05
6.130e-7,-4,0,-0.10921106172488149,0.30984070483090786,0.14310066617847925,0.08020993703979824,0.23670546001351156
6.130e-7,-3,0,-0.13112534239680268,0.2631892596744511,0.7189559503695009,0.41909271047182606,9.778048095342938e-16
6.130e-7,-2,0,-0.438009664279678,-0.29113162460609776,0.08573324124387516,0.16711884775172323,3.712206246678905e-17
6.130e-7,-1,0,-0.1625904007706636,-0.1547611070369655,0.06656894557206483,0.1497867763256212,4.058677168662926e-18
6.130e-7,0,0,0.05512552555557629,-0.08879548313461443,0.11108974601047981,-0.1994216771887597,0.06303339839433891
6.130e-7,1,0,-0.049469648382021114,0.429606911210774,0.02435519088701165,-0.0135707019602763,0.4092584261525988
6.130e-7,2,0,-3.6949184402083895e-06,9.285104822991818e-05,1.4703011635037861e-05,-2.2093289027236413e-05,2.98380708516438e-08
6.130e-7,3,0,1.9065327931046056e-08,-1.1681852993795648e-07,1.9707946321252626e-07,9.64982742096076e-08,2.590997380806213e-13
6.130e-7,4,0,2.207595146592115e-11,-1.938183381613718e-09,-2.58705054022433e-09,6.820838430307353e-10,5.59201319093798e-17
6.130e-7,5,0,-4.640282071244634e-12,1.4076424522451723e-11,-3.7728608950519206e-11,-2.942403795144174e-11,1.5225711517673043e-20
6.130e-7,6,0,-7.871031053913953e-15,5.246090568686776e-13,1.2390509320798364e-12,-1.4735338847795378e-13,1.2841193827612754e-23
6.140000000000001e-7,-6,0,-9.732502807589865e-08,1.0438230316398983e-06,3.639325134301856e-07,1.1684421674735017e-07,4.731973840076257e-12
6.140000000000001e-7,-5,0,0.000744602732044319,-0.0021494781423132634,-0.0005167968307344462,-0.00011023298316338836,1.534698358303175e-05
6.140000000000001e-7,-4,0,-0.10188058092376505,0.3025944207539655,0.1436779420672264,0.05032855142041596,0.2205565007593612
6.140000000000001e-7,-3,0,-0.1278305292136242,0.2702277365147019,0.7033381934481192,0.24715230329115567,0.06479776842943438
6.140000000000001e-7,-2,0,-0.4308130109829085,-0.26418849820751555,0.08878456250594302,0.1515662101512073,3.408450766931568e-17
6.140000000000001e-7,-1,0,-0.12729846319625437,-0.10378968090516083,0.03860223228898302,0.1372895321461668,2.497138356135922e-18
6.140000000000001e-7,0,0,0.0335198408192366,-0.11406990784308729,0.1112570774007147,-0.20766634327940872,0.06963897100666727
6.140000000000001e-7,1,0,-0.011802803272050771,0.44677289030897654,0.026182019352284664,-0.018188511749686498,0.43788166274018053
6.140000000000001e-7,2,0,7.345246420694327e-07,9.937819145121448e-05,1.7874446425576504e-05,-2.469836705489231e-05,3.4559209528572814e-08
6.140000000000001e-7,3,0,1.8584459479263947e-08,-1.2142625473671062e-07,1.8895059694765967e-07,7.110156327704893e-08,2.3304179702871823e-13
6.140000000000001e-7,4,0,-7.544283823670714e-11,-2.0577739965144706e-09,-2.6863607455553125e-09,8.71211477702927e-10,6.265880495082252e-17
6.140000000000001e-7,5,0,-4.677704310486385e-12,1.4607985608547214e-11,-3.6082711532003835e-11,-2.178509858485063e-11,1.2224594445083083e-20
6.140000000000001e-7,6,0,2.1244337775595157e-14,5.546901936824496e-13,1.269823297523611e-12,-2.396649909408303e-13,1.3881087898890997e-23
6.150e-7,-6,0,-3.833841261833714e-08,1.0330952379657597e-06,4.577647731565426e-07,1.827917380057288e-07,4.997444248463265e-12
6.150e-7,-5,0,0.0006421500973900016,-0.001977581160582776,-0.00046655063383618746,-7.376187090614401e-05,1.2830258646382802e-05
6.150e-7,-4,0,-0.09449192294468459,0.2918525967917657,0.13817726595580174,0.03742205165447451,0.20285014474551188
6.150e-7,-3,0,-0.12348046232537294,0.2709188251213381,0.6663908789731773,0.18128489202826192,0.08206976036607322
6.150e-7,-2,0,-0.4312671237271837,-0.24425950156929022,0.08474944153335721,0.14891943431877486,3.275975504833544e-17
6.150e-7,-1,0,-0.09240084432439405,-0.08814981793853216,0.022451156613226372,0.13275367717972103,1.8256068865889457e-18
6.150e-7,0,0,0.01698369306709604,-0.1395692755659335,0.11025453485039356,-0.2149944079193099,0.07814668640384811
6.150e-7,1,0,0.03272919444484618,0.4773042174479454,0.027158597104711024,-0.02045978212356585,0.502151646582221
6.150e-7,2,0,9.148172475018941e-06,0.00010962012112743952,2.0578161335796846e-05,-2.5904264605429132e-05,4.2241039738957535e-08
6.150e-7,3,0,1.1530078703134427e-08,-1.2736105769765103e-07,1.7861418612767052e-07,6.007345279340338e-08,2.1667039657611212e-13
6.150e-7,4,0,-2.451051917556535e-10,-2.2701298913648216e-09,-2.7949582494329515e-09,9.534227353838423e-10,7.156100592512141e-17
6.150e-7,5,0,-3.919097305171598e-12,1.5132347362541793e-11,-3.35665174771392e-11,-1.8636937319104046e-11,1.0454793775175146e-20
6.150e-7,6,0,6.687757884347253e-14,6.098306507188699e-13,1.3100413644824758e-12,-2.7721365606855197e-13,1.524416936463717e-23
6.160e-7,-6,0,4.923418523390509e-08,1.0306482448347959e-06,5.328995831917647e-07,2.016885382457514e-07,5.3062801200750744e-12
6.160e-7,-5,0,0.0005463148853460612,-0.0018218403803442634,-0.0004198698626768616,-4.48619278016248e-05,1.07435558980533e-05
6.160e-7,-4,0,-0.08892470140513747,0.2813265032457599,0.13313026714669646,0.028040157686594937,0.18762219097623864
6.160e-7,-3,0,-0.12204055705378308,0.27002337617338235,0.6346452802530501,0.13898830818063496,0.09130455671864474
6.160e-7,-2,0,-0.4325782432792769,-0.22310186593156056,0.08374615502313831,0.15177677104964277,3.1811632674600773e-17
6.160e-7,-1,0,-0.05700567131245843,-0.08587477142288819,0.008047305942552097,0.1276071052206671,1.4363495140107547e-18
6.160e-7,0,0,-0.006862018156935393,-0.16804483754694488,0.10964505671459468,-0.22270807560569922,0.08990708012130577
6.160e-7,1,0,0.09833603616222658,0.50948984862147,0.028416615979025693,-0.022318229398731224,0.5910411676794052
6.160e-7,2,0,2.3330591184579245e-05,0.00012090533550431805,2.3592610941349675e-05,-2.695388964282458e-05,5.270094043744728e-08
6.160e-7,3,0,2.014754784686812e-10,-1.3367264429331548e-07,1.696568689493311e-07,5.176163795110115e-08,2.0631468088345169e-13
6.160e-7,4,0,-5.349130616038473e-10,-2.514746331622397e-09,-2.9369995288818415e-09,1.028655058604891e-09,8.378089106355942e-17
6.160e-7,5,0,-2.7723065898051e-12,1.5688942685889914e-11,-3.13834127005285e-11,-1.639019639220405e-11,9.182593397242635e-21
6.160e-7,6,0,1.4372510325512826e-13,6.744010944373096e-13,1.3668992830983552e-12,-3.1099080649844633e-13,1.717211095883958e-23
6.170000000000001e-7,-6,0,1.7580486287791538e-07,1.0213321660764772e-06,5.939634064436054e-07,1.8158436050250585e-07,5.589282230930722e-12
6.170000000000001e-7,-5,0,0.0004542920233441141,-0.0016793729809679342,-0.0003765345241195182,-1.813841114967865e-05,8.994659949625381e-06
6.170000000000001e-7,-4,0,-0.08556650833789245,0.27165207985577533,0.1283742702955715,0.020544683202699296,0.17492831308649665
6.170000000000001e-7,-3,0,-0.12475115902083528,0.2693560215926772,0.6070965039548802,0.11240058936747784,0.09744720567182716
6.170000000000001e-7,-2,0,-0.43229955761049177,-0.20033728292650424,0.08888102621281534,0.15748893634854672,3.096244318324264e-17
6.170000000000001e-7,-1,0,-0.022950505475989938,-0.09890151049886442,-0.007723655364913443,0.12144410049638381,1.3434722811364897e-18
6.170000000000001e-7,0,0,-0.044146661204846116,-0.19565899392849523,0.10958328514410755,-0.2314928280590593,0.10582879542640242
6.170000000000001e-7,1,0,0.19351190602110918,0.5297299448390964,0.030069725963944038,-0.024206474803611704,0.6986239849458334
6.170000000000001e-7,2,0,4.572418314841588e-05,0.00013021933022563004,2.7056673312236416e-05,-2.827935776597411e-05,6.601500687165743e-08
6.170000000000001e-7,3,0,-1.6817330071260806e-08,-1.3858084047397456e-07,1.6175936080743765e-07,4.4720214415408424e-08,1.9952252792729698e-13
6.170000000000001e-7,4,0,-1.0012408797830296e-09,-2.729123560678457e-09,-3.114464557974119e-09,1.1265277887322888e-09,9.997112141873738e-17
6.170000000000001e-7,5,0,-1.106713717552811e-12,1.6152370530574875e-11,-2.947960773688129e-11,-1.4628181682398126e-11,8.204662049745158e-21
6.170000000000001e-7,6,0,2.672610782561941e-13,7.320678460016179e-13,1.4401729680201407e-12,-3.5462086615533723e-13,1.9777298197011312e-23
6.180e-7,-6,0,3.4347711644627193e-07,9.725944854573186e-07,6.276778726578038e-07,1.2456567460189313e-07,5.655404300095849e-12
6.180e-7,-5,0,0.00036542474409801545,-0.0015430731936731774,-0.00033304769597723434,8.671294789617222e-06,7.474341361732144e-06
6.180e-7,-4,0,-0.08475551921739288,0.26390252191679764,0.12382414554332266,0.014369275019709388,0.16551406759679999
6.180e-7,-3,0,-0.13225369860592373,0.27201143089950586,0.5864732091087836,0.09907049158331893,0.10366045338992996
6.180e-7,-2,0,-0.4282261943494255,-0.17705002884987484,0.10265362500346142,0.16107640341001267,2.995908547139485e-17
6.180e-7,-1,0,0.0018193258555193326,-0.12941148185036078,-0.027954332449302177,0.11578127685709505,1.6621356682489986e-18
