wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.160e-7,3,0,0.01557909319848637,0.00954862966847848,-0.01279684253971693,0.006711527885691966,0.0022696528460925303
6.160e-7,4,0,-0.004289368296578723,-0.006490576418392126,0.007496687358742583,0.0003919338685239318,0.0006009708894039226
6.160e-7,5,0,-0.004638084487742054,-0.002774634145777761,0.006687314392637895,-0.00360122541498893,0.0005293681813383276
6.160e-7,6,0,0.0014772484048401107,0.002216533582629137,-0.0043227370220214455,6.63919245908249e-05,0.00018142884021397223
6.170000000000001e-7,-6,0,0.006631317452754542,0.006711360762602023,0.010342080416647284,0.014307593942268956,0.0015341418084015752
6.170000000000001e-7,-5,0,0.008960861873151756,0.010640422305839402,0.01461828800556671,0.007978587296972903,0.0013365690327816135
6.170000000000001e-7,-4,0,-0.026800716003159922,-0.037918940852761686,-0.14107284126125352,-0.03752744784637958,0.04187845802869138
6.170000000000001e-7,-3,0,0.021008182244270854,0.12465604501614758,0.5902734061651892,0.2467743011035713,0.08830810051070119
6.170000000000001e-7,-2,0,-0.18936360491669982,-0.10501560762890486,0.23769726267497532,0.0696130835285736,1.290291739589867e-17
6.170000000000001e-7,-1,0,0.1929783587958391,0.2855253020383443,-0.205042023403199,-0.04844402189236973,8.727047944233308e-18
6.170000000000001e-7,0,0,-0.017277321516622923,0.4834819006470153,0.030141268619721388,-0.04211611969035745,0.23673551770381798
6.170000000000001e-7,1,0,-0.09767718164844943,-0.18430804168762926,0.03773747909524041,0.00607854008555554,0.0983194652475655
6.170000000000001e-7,2,0,0.015500351726332066,0.037243780939675175,-0.015142085550585679,-0.0049940995862280055,0.006035735038697209
6.170000000000001e-7,3,0,0.015517476769008321,0.009584867816401683,-0.013128122962369539,0.007186128595792329,0.0023306635259166117
6.170000000000001e-7,4,0,-0.004499737854362076,-0.005937028016394526,0.006997242761645997,-8.263037846165084e-05,0.0005377776122180528
6.170000000000001e-7,5,0,-0.004619326588959214,-0.002785908168541135,0.006871419173361697,-0.003872315065806837,0.0005569420722666789
6.170000000000001e-7,6,0,0.0015939012423553558,0.0020586302238170618,-0.004009215481614704,0.0003298950185862028,0.00016176543745321045
6.180e-7,-6,0,0.007556108475031759,0.006479794340678148,0.013322264360837313,0.01046099610747412,0.0014815760382097401
6.180e-7,-5,0,0.011880514072519327,0.011283217984551515,0.0168434733760517,0.0052924440138414856,0.0016515767589387331
6.180e-7,-4,0,-0.03937672314677815,-0.040309199474357606,-0.155319405705982,-0.013224640177560674,0.04923184081803595
6.180e-7,-3,0,0.0796475001617529,0.14895529918957628,0.6297252445728143,0.1481118720815447,0.1040737869931494
6.180e-7,-2,0,-0.18765719143956905,-0.07664706268583694,0.2619880543311184,0.05407763883995242,1.3434913963209731e-17
6.180e-7,-1,0,0.22033762139432383,0.2152789876224921,-0.2100789311922711,-0.03311909179296171,7.528258396133733e-18
6.180e-7,0,0,-0.031925413644416034,0.4565601478228783,0.011985028773702172,-0.025601573105202592,0.2102654820765831
6.180e-7,1,0,-0.0926865299545716,-0.16866242751022228,0.04257868830305835,-0.0015710254198131122,0.08501047266558916
6.180e-7,2,0,0.014335970800210065,0.03230780408213915,-0.014518640945892777,-0.003830386649976393,0.004735532374934053
6.180e-7,3,0,0.015975295606866346,0.009422971041152958,-0.013396843978489824,0.008306404721991154,0.002483446829935514
6.180e-7,4,0,-0.00466153543133601,-0.005256311196970351,0.006349178607794125,-0.00030697593935872874,0.0004626628720241143
6.180e-7,5,0,-0.004758975597767938,-0.0027480681941402137,0.007027278447023943,-0.004491982784793878,0.0006092461761618409
6.180e-7,6,0,0.001703744105148727,0.00184566797326875,-0.003603270491304834,0.00045141440477509183,0.00013753592945641495
6.190e-7,-6,0,0.008615254882627547,0.005755899095377985,0.014586106868018587,0.005166562847639956,0.0013344146180862726
6.190e-7,-5,0,0.015417822546256753,0.00983200527722773,0.018264446542747774,0.0012997270912543553,0.0019118003649586498
6.190e-7,-4,0,-0.0545935244660785,-0.035325625780899705,-0.15803248361324218,0.020153076958952205,0.053271595768097285
6.190e-7,-3,0,0.1544266275063978,0.1452106950601447,0.6258705987678554,0.026787576049391765,0.1117928715680608
6.190e-7,-2,0,-0.18440474580513821,-0.048307115710243584,0.2930761991279841,0.021364569987369467,1.4637398934223352e-17
6.190e-7,-1,0,0.20527888804838035,0.1442800523705613,-0.21144331843988173,-0.01454896350974724,5.821136066950334e-18
6.190e-7,0,0,-0.04520383689747559,0.4226170012222309,0.0007384600978713728,-0.0014353213229218542,0.18065112206294093
6.190e-7,1,0,-0.08631917095480526,-0.15070201117645954,0.04427034001348066,-0.011990321263023036,0.07065263686900951
6.190e-7,2,0,0.011908093183643382,0.02753517026982906,-0.013779232169962536,-0.0032552977202559242,0.0035371143640938636
6.190e-7,3,0,0.01671103128277165,0.008637288694473992,-0.013018162054339455,0.010002702296788832,0.00261595989661644
6.190e-7,4,0,-0.004635552762305398,-0.0044501101101209264,0.00570226536597077,-0.0001443417327852043,0.0003809807406253168
6.190e-7,5,0,-0.004994116312594886,-0.0025298604117321537,0.006838761632575698,-0.005428316470416386,0.0006578082119174158
6.190e-7,6,0,0.0017547386349942885,0.0015689398224343104,-0.0031896750195351993,0.0003408722150406614,0.0001118222423388959
6.200e-7,-6,0,0.009383092363838504,0.004464983229810357,0.013134886894743507,-0.0001016855032263842,0.001082016206960754
6.200e-7,-5,0,0.017783768347928317,0.006150912220285534,0.017897425828202633,-0.0032357202801671665,0.0019608748989333575
6.200e-7,-4,0,-0.066297913861885,-0.021828927258752778,-0.14333092153076143,0.052070806981174944,0.05080976286683983
6.200e-7,-3,0,0.22183322371812392,0.10306613742964149,0.564573579579618,-0.07951653676807179,0.10646185941100067
6.200e-7,-2,0,-0.1773982144374399,-0.019901951080043376,0.31363580604435687,-0.03283197559972617,1.5671930813270047e-17
6.200e-7,-1,0,0.15404241931686308,0.10398743504128893,-0.20670365540504954,0.003929020725361979,4.1885055606181644e-18
6.200e-7,0,0,-0.06695742549430062,0.3828522737583442,0.002309319739150874,0.025163242914106116,0.15169768210237092
6.200e-7,1,0,-0.07527471506988127,-0.1321783703096636,0.040670752218354374,-0.022548917881379738,0.05544317473480232
6.200e-7,2,0,0.008239873303968356,0.02389310721868934,-0.01332219741574305,-0.0032131123264611673,0.0026594888003898306
6.200e-7,3,0,0.01710333658650095,0.007119133765082707,-0.011583007474833781,0.011608526500445217,0.002571598606492014
6.200e-7,4,0,-0.004316685662618442,-0.0036758810921380712,0.0053471776634378574,0.0003600818677371501,0.00031447620257469275
6.200e-7,5,0,-0.005142229598182942,-0.0020863063632036607,0.006078688239698434,-0.00632635434463597,0.0006598086117819192
6.200e-7,6,0,0.0016957876524095472,0.0012793902070911323,-0.0029460285985454006,1.5230623821192704e-05,9.330225695444285e-05
6.210000000000001e-7,-6,0,0.009530110477951444,0.002966565432993695,0.009764646479173106,-0.0034877510225069267,0.0008009415146479312
6.210000000000001e-7,-5,0,0.017786760686386377,0.001808732687472414,0.015878017302067053,-0.006921629584772546,0.0017792034081688859
6.210000000000001e-7,-4,0,-0.06968125376647466,-0.004858504226775932,-0.11757334231109144,0.07065289584114613,0.04297417911797274
6.210000000000001e-7,-3,0,0.25755226245576224,0.03848266734147833,0.473150554068563,-0.1347277666073548,0.0917655008255652
6.210000000000001e-7,-2,0,-0.16573596671425267,0.006494945675853403,0.30976715878875466,-0.09467220396243094,1.5811039806639052e-17
6.210000000000001e-7,-1,0,0.09965151224658526,0.10839588039584225,-0.1976132996443726,0.018112330184860102,3.323455963330283e-18
6.210000000000001e-7,0,0,-0.10099095445441958,0.34672359293456795,0.015158725385524572,0.045061468021161157,0.13267674563460657
6.210000000000001e-7,1,0,-0.059608325651320695,-0.11710403296604026,0.03304915884789073,-0.02955008128627963,0.04217863770888811
6.210000000000001e-7,2,0,0.004320567836717755,0.021942065571593602,-0.013369232992351128,-0.003312816524481769,0.0022217277923799487
6.210000000000001e-7,3,0,0.01669508127259304,0.005374505420793074,-0.009473389152129348,0.012350526544297316,0.0023127180072927515
6.210000000000001e-7,4,0,-0.003795779925528029,-0.0031286319918276337,0.005425715229481171,0.0009034520132316391,0.0002816599362229499
6.210000000000001e-7,5,0,-0.00505692665483122,-0.001558597315094586,0.004944800355177499,-0.006765765338587713,0.0006021546260243256
6.210000000000001e-7,6,0,0.0015454264474343894,0.001056515933615696,-0.002967981611395965,-0.0003461376095835005,8.805128385469867e-05
6.220e-7,-6,0,0.009166242813905654,0.0016818348380384905,0.006250932133292224,-0.0046834934780552485,0.00057312829239131
6.220e-7,-5,0,0.016026294137616852,-0.001577764335459047,0.013314098845599287,-0.009191922648708764,0.0015004356896452745
6.220e-7,-4,0,-0.06616506954745538,0.009622088997623382,-0.09265935947431432,0.07496384390254429,0.03400705890867581
6.220e-7,-3,0,0.2616330890903181,-0.022653668143680396,0.3918219332863154,-0.14199226863906772,0.07633778261144913
6.220e-7,-2,0,-0.15075733973937572,0.029213980707891905,0.2854604286018978,-0.14717892069992555,1.5136052126766924e-17
6.220e-7,-1,0,0.06831122927255508,0.14013302154479113,-0.1881642513281647,0.027365392510856974,3.3048558350056232e-18
6.220e-7,0,0,-0.14161878968486719,0.32116494500119375,0.03157811287584197,0.05482950470883558,0.12720625528884213
6.220e-7,1,0,-0.0425291738561744,-0.10722213873954821,0.024830934052116622,-0.03213165423670493,0.03282287662471849
6.220e-7,2,0,0.0010771972228410158,0.021203595394871988,-0.013755350978796738,-0.003204916402568652,0.002096286515976083
6.220e-7,3,0,0.015653114681762174,0.00397652640161999,-0.007449113988962285,0.01215024822998787,0.0019534524081333557
6.220e-7,4,0,-0.0032652172269251514,-0.0028339806873758193,0.005784794701974161,0.001232040442767238,0.0002779780765558485
6.220e-7,5,0,-0.0047760435588163255,-0.0011207233551685535,0.0038451599497639306,-0.0066965246502081015,0.0005137077801674873
6.220e-7,6,0,0.001372678986199398,0.0009248273515662291,-0.0031699326768515135,-0.000583995280428869,9.309920304763143e-05
6.230e-7,-6,0,0.008580843638796382,0.0007382067789756627,0.0035674063939646746,-0.004556373214520572,0.0004183434088782575
6.230e-7,-5,0,0.013684188699615844,-0.0036447685950920287,0.011022649367970202,-0.010426040386039937,0.0012438113332474687
6.230e-7,-4,0,-0.05974550308637178,0.019783460648099212,-0.07441998428704134,0.07137113698528999,0.026678355047844847
6.230e-7,-3,0,0.24872228990110426,-0.06874393969637366,0.33684391125582247,-0.1256855841874742,0.0650345930430355
6.230e-7,-2,0,-0.13410954752391355,0.04824240332042306,0.25232944499856746,-0.1851075558610113,1.4127826041572485e-17
6.230e-7,-1,0,0.06185752593535753,0.17687694624774325,-0.180487211892299,0.03371943812647213,3.778178267057495e-18
6.230e-7,0,0,-0.18216008100839404,0.3057212313764398,0.04606095685532697,0.05723143416836438,0.1320448152307075
6.230e-7,1,0,-0.026550206989006734,-0.10137994040621845,0.01807365160185418,-0.03184640604366593,0.02707006364909247
6.230e-7,2,0,-0.00133011211816933,0.020927726170899844,-0.014219570061588416,-0.0028260276244399425,0.002097371282576271
6.230e-7,3,0,0.014381335400880157,0.003078576865099162,-0.0058935283906316974,0.011409410214422648,0.0016068633306189997
6.230e-7,4,0,-0.0028273113203590577,-0.0026935324900180047,0.006214197381919636,0.0013172447096934635,0.0002882934365746704
6.230e-7,5,0,-0.004416582641513267,-0.0008266642206987346,0.0029899874249888856,-0.0063307669871369345,0.0004253200359243955
6.230e-7,6,0,0.0012227922778679343,0.0008560539968885932,-0.0034242487761041163,-0.0006744669021790769,0.00010230341704587648
6.240000000000001e-7,-6,0,0.007963108579024745,7.059906306677367e-05,0.0017910231104340051,-0.00392374038066831,0.0003194788964678923
6.240000000000001e-7,-5,0,0.011453730567109114,-0.004745949606551179,0.009214365205132025,-0.011152840171063279,0.0010511697332699103
6.240000000000001e-7,-4,0,-0.05302426596619433,0.026521321065085538,-0.06277494434160386,0.0653348804570216,0.021518422973347006
6.240000000000001e-7,-3,0,0.2305144125025655,-0.1007207514812404,0.3051999177443814,-0.10412213777307547,0.058329613864153654
6.240000000000001e-7,-2,0,-0.11661485385318172,0.06422773640102172,0.21807305512132674,-0.21111569316799622,1.3128978566330274e-17
6.240000000000001e-7,-1,0,0.07154940813928452,0.20777486751457735,-0.17466312974824524,0.03905050085917837,4.427956275469979e-18
6.240000000000001e-7,0,0,-0.21965767130393737,0.2970801408416327,0.057185398863170984,0.05587973620299126,0.14289881740640883
6.240000000000001e-7,1,0,-0.012370926657076679,-0.0978873202191465,0.013078347153896174,-0.030297126835589026,0.02379438036987936
6.240000000000001e-7,2,0,-0.0031411168467033344,0.020692935582968593,-0.014620605144353527,-0.0022573339593943784,0.0021220764955010014
6.240000000000001e-7,3,0,0.013132853752589633,0.002571695374290351,-0.004809355949463824,0.010481525141397495,0.001316931663593697
6.240000000000001e-7,4,0,-0.0024877780730275536,-0.0026174600149508126,0.006605939426479496,0.0012347243543587257,0.0003021502529987638
6.240000000000001e-7,5,0,-0.004056084109485313,-0.000649225270708011,0.0023842099136374716,-0.005858400526007561,0.0003499852984875628
6.240000000000001e-7,6,0,0.0011046981248045368,0.0008176553357482279,-0.00366239481058257,-0.0006605298437021688,0.00011189056261880638
6.250e-7,-6,0,0.00738585212991808,-0.00041510400151566055,0.0006908207790391308,-0.003212926455282735,0.00025584352022067444
6.250e-7,-5,0,0.009551517237740639,-0.005291875757790478,0.00781571825598169,-0.011703563162953914,0.0009214001495052262
6.250e-7,-4,0,-0.04696464346694472,0.03114396674224374,-0.05586088505002726,0.05952830222276874,0.018130419492207027
6.250e-7,-3,0,0.21243737594816262,-0.12288050797823463,0.2893269782823301,-0.08538663865738853,0.05514801390602336
6.250e-7,-2,0,-0.09851810461939466,0.07769087539403396,0.18565077701155663,-0.22910609248439057,1.2278249926884137e-17
6.250e-7,-1,0,0.08953960102200455,0.23050760195866737,-0.17008748647969646,0.04431534343315416,5.0954747186652076e-18
6.250e-7,0,0,-0.25372972003375105,0.29247767095505905,0.06539072504195051,0.053017509921129684,0.1570087621154506
6.250e-7,1,0,0.00020700496625361407,-0.09562653821641562,0.009477991942318876,-0.028378417815895965,0.02208754534976931
6.250e-7,2,0,-0.0046076696224850704,0.020365235489532972,-0.014918886432255923,-0.001583488984727371,0.0021375522725018345
6.250e-7,3,0,0.011996262568141545,0.0023147754041224233,-0.004080631489984627,0.009544239666024332,0.001085771925173321
6.250e-7,4,0,-0.0022203828212312418,-0.002559268192711008,0.006932225062425483,0.0010561137011396392,0.00031523382027805365
6.250e-7,5,0,-0.003723793746182249,-0.0005482474498436115,0.0019672077639301543,-0.005375817729458517,0.0002891702113635043
6.250e-7,6,0,0.0010122347034784958,0.0007906147808508714,-0.003864977243854331,-0.0005852431201006655,0.0001205195752608019
6.260e-7,-6,0,0.006864466845176186,-0.0007874478851547484,3.4876200149378505e-05,-0.002590424736020501,0.00021313184902965954
6.260e-7,-5,0,0.007978945097934884,-0.0055598538682945335,0.006699880113811882,-0.012235021806596412,0.0008420589543132964
6.260e-7,-4,0,-0.0417219855527171,0.03459481792543015,-0.051984614719353534,0.05489321052302125,0.01600654007956206
6.260e-7,-3,0,0.1962481296548399,-0.13887998019185904,0.2831001144175005,-0.07184977299853182,0.054380708436593234
6.260e-7,-2,0,-0.07987608143748416,0.08890241138935054,0.15564579759694117,-0.2419426841634415,1.160634033843025e-17
6.260e-7,-1,0,0.111119059649276,0.24595790545109475,-0.16617382300385883,0.049860274621771034,5.72247248174825e-18
6.260e-7,0,0,-0.284895833831507,0.29024238451427264,0.07145153631031989,0.04972855794005305,0.17298452941898282
6.260e-7,1,0,0.011573554976455631,-0.09401783924532874,0.006856097890285216,-0.02647716038292528,0.02140399272655754
6.260e-7,2,0,-0.005894563544938597,0.019934140053033365,-0.015116822040116686,-0.0008579370746611822,0.0021407026861143025
6.260e-7,3,0,0.01098152370094363,0.0022076212076599456,-0.003599664127554226,0.008663971115873945,0.0009029087397481505
6.260e-7,4,0,-0.00199966316910654,-0.002500776858522272,0.007196803007789518,0.0008256015812031964,0.00032641761304518603
6.260e-7,5,0,-0.003424710139987117,-0.0004941201098645415,0.0016817957370089517,-0.004919456575150959,0.00024058781869738176
6.260e-7,6,0,0.0009373755986272726,0.000766401710109899,-0.004032800705068333,-0.0004758848936955696,0.00012798615390445013
6.270e-7,-6,0,0.006394597969168565,-0.001088606605984595,-0.0003418819467042162,-0.0021028362479903547,0.0001828953904344536
6.270e-7,-5,0,0.006673476527648031,-0.005708835708580661,0.00576086123417934,-0.012809787461233846,0.0008013281579752773
6.270e-7,-4,0,-0.03717769553001356,0.03743884981504406,-0.0499810548314019,0.05161931989018388,0.01475650264247006
6.270e-7,-3,0,0.18218970291395936,-0.15113812568571644,0.2825339343286267,-0.06362036189619671,0.05523374510631876
6.270e-7,-2,0,-0.060735241821909876,0.09796980831232041,0.1278109824883442,-0.2513872621783197,1.1104291633972975e-17
