wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.300e-7,-6,0,0.0020424450269911076,-0.007908152871493473,-0.019914760905973387,-0.005379445658220827,0.0019453251317734738
6.300e-7,-5,0,0.004740722191585208,0.04172224738428981,0.010247063144144777,0.000350187284394153,0.005501712381808476
6.300e-7,-4,0,-0.04597753397977312,-0.06583026948006604,0.07008842055979826,-0.019536833372590174,0.022056819912013227
6.300e-7,-3,0,0.1757176019776572,-0.07886210608819105,-0.2338906977759631,0.24339296073546263,0.06591935568532005
6.300e-7,-2,0,-0.3469877863988956,0.3029912457490769,0.027976463207522357,0.004122831980056351,2.5506230126346497e-17
6.300e-7,-1,0,-0.21317073732554231,0.12808325068093046,0.04190366348938676,0.08170133045888374,3.970920740690415e-18
6.300e-7,0,0,-0.08447719002760543,-0.0385155763090692,0.1645296007064484,0.2982054890147918,0.12461634844055441
6.300e-7,1,0,0.026362699293602413,-0.01737181512825466,-0.16779010040375708,-0.07781286925902481,0.07775492948477936
6.300e-7,2,0,-0.006445708016850888,-0.001569964459346263,-0.006009656205136811,0.0020274627624505053,0.0002737445581825614
6.300e-7,3,0,-0.00023839749714226583,0.003520839318485088,0.0471613043738279,0.005070923005620577,0.009610712028156762
6.300e-7,4,0,0.0008668882942331831,0.0010443959011351388,0.0005142896084455138,0.004099174276516483,9.88698044637923e-05
6.300e-7,5,0,-8.209076256805673e-06,-0.0012798370513071099,-0.021039478726491558,-0.0026395580413945043,0.002797516335197274
6.300e-7,6,0,-0.0002522949666333379,-0.0005186587815037942,-0.0004764177358707474,-0.002757616542348552,5.849125330660162e-05
6.310000000000001e-7,-6,0,0.0016597594573194378,-0.007649161776832827,-0.01914177596221371,-0.004777173377099275,0.0017845794780820775
6.310000000000001e-7,-5,0,0.00573596445209887,0.04172929996673032,0.011697312986628473,-0.0003276929959400152,0.005643383318486928
6.310000000000001e-7,-4,0,-0.046398616301785475,-0.06542268348788574,0.06480181464226906,-0.022338016535259676,0.020989876565068896
6.310000000000001e-7,-3,0,0.1659034980502671,-0.07785120120981687,-0.22011777685768918,0.25417783905243785,0.06592354005754067
6.310000000000001e-7,-2,0,-0.3312824713884557,0.3322298022692398,0.030759224888365404,0.0036822830247559427,2.6481606829126264e-17
6.310000000000001e-7,-1,0,-0.19904361919711605,0.13570077930743255,0.05015126409884946,0.08346549652227064,3.830084855423016e-18
6.310000000000001e-7,0,0,-0.0863393699058466,-0.036617729189247744,0.14119915778212372,0.3008998850374036,0.11927328786061954
6.310000000000001e-7,1,0,0.02642395940310171,-0.018704412995747023,-0.16115403057457622,-0.07761192927257735,0.07303482590431473
6.310000000000001e-7,2,0,-0.006360108066265992,-0.0012098513122556162,-0.006846113242969828,0.002568964648924854,0.00031026865435863395
6.310000000000001e-7,3,0,-0.00027919376169466395,0.0036927433763095548,0.046844284564591276,0.0045984272705037275,0.009480541027594134
6.310000000000001e-7,4,0,0.000892005184774468,0.0009683572756602533,0.0005908147551956406,0.00394392803098511,9.232333599714138e-05
6.310000000000001e-7,5,0,-5.488024269708366e-06,-0.0013453748929107333,-0.020970104575595956,-0.0023865437876040337,0.0027760665942662428
6.310000000000001e-7,6,0,-0.00026759601336867167,-0.0004905233738483716,-0.00048025604634070794,-0.002685331436773559,5.562343490712389e-05
6.320e-7,-6,0,0.0012981487852265182,-0.007373267195322216,-0.018355082299189557,-0.004263734087332658,0.001632567197689416
6.320e-7,-5,0,0.0067410800968851796,0.04165845887279365,0.01311653996944042,-0.0011232102271761034,0.005786276501654168
6.320e-7,-4,0,-0.04683198322566351,-0.0649971729920086,0.059640266421114765,-0.024497924487809353,0.02001663524108466
6.320e-7,-3,0,0.15682502892221462,-0.07640564398293719,-0.2072690495377844,0.2630557959182951,0.06592552141836051
6.320e-7,-2,0,-0.31377541104876944,0.3602834799771759,0.033798653710572744,0.002515053316023298,2.748647657950913e-17
6.320e-7,-1,0,-0.18558596447186015,0.14200334579186763,0.05908307991841564,0.08490522181461135,3.719589297554157e-18
6.320e-7,0,0,-0.08798007086515089,-0.035141873698453174,0.11687063333758302,0.3048388106843748,0.11556088959266692
6.320e-7,1,0,0.026443678504344197,-0.019893765373129035,-0.15429138291481387,-0.07778795201669483,0.06846728392364998
6.320e-7,2,0,-0.006300058345775477,-0.0008635093459275493,-0.007644348991244405,0.0031321092826392454,0.0003538778169125484
6.320e-7,3,0,-0.00029858922750382414,0.003850521004170427,0.04650136371931461,0.004161462968086414,0.009343555123821649
6.320e-7,4,0,0.0009190859936455621,0.0008951987118407673,0.0006419038667560741,0.003792137287484416,8.615096233766483e-05
6.320e-7,5,0,-1.0096700440233485e-05,-0.0014068327703218254,-0.020889184591137963,-0.002147310467518141,0.0027527612347344375
6.320e-7,6,0,-0.0002832091640500718,-0.0004633447391177586,-0.0004690426611633097,-0.002616775389654702,5.288276336756e-05
6.330e-7,-6,0,0.0009559174376539588,-0.007079181915005458,-0.017557072439633094,-0.0038251027391090235,0.0014882752803799524
6.330e-7,-5,0,0.0077414514933725935,0.04152485114216174,0.014500601746467851,-0.002026139129951985,0.005934130550341757
6.330e-7,-4,0,-0.04724783350752544,-0.06460848420534107,0.05464409648705987,-0.026137334724433393,0.01914369187589111
6.330e-7,-3,0,0.14834334105314406,-0.07447040278655721,-0.19546877082642894,0.2705182665972,0.06597265582533737
6.330e-7,-2,0,-0.29466094778944735,0.38714434324142644,0.03695608625645386,0.0006451530565837057,2.853255350868517e-17
6.330e-7,-1,0,-0.17270627717261275,0.14722494266327524,0.06871102494440978,0.08586524838305215,3.636514281294861e-18
6.330e-7,0,0,-0.08952514935902105,-0.03410687400183358,0.09147805718782648,0.3101466484579396,0.11373720971848403
6.330e-7,1,0,0.02645291032176325,-0.020951695038113234,-0.14719145936005956,-0.0783550186401733,0.06407458295262895
6.330e-7,2,0,-0.006262655966192186,-0.0005226055366391667,-0.008408998060912535,0.003715163831654948,0.00040417609341460376
6.330e-7,3,0,-0.0003022256907737413,0.003994536759474143,0.04613628558570641,0.003757273494121321,0.009200906086729277
6.330e-7,4,0,0.0009483796418002532,0.0008230294766168472,0.0006677481525584772,0.0036456713956789797,8.035064966308254e-05
6.330e-7,5,0,-2.0382096574786463e-05,-0.0014643134804100148,-0.02079850669265376,-0.0019200420525959543,0.0027279180788727935
6.330e-7,6,0,-0.0002993253289529549,-0.00043641274564162717,-0.0004427777253872077,-0.002553122126675777,5.0304549842204954e-05
6.340000000000001e-7,-6,0,0.0006322472442376837,-0.006765488784321996,-0.016747673960265483,-0.003450857680320082,0.0013507865014462629
6.340000000000001e-7,-5,0,0.008728923314130204,0.04134435327174314,0.01584829553736336,-0.0030293864702489845,0.00609115038246336
6.340000000000001e-7,-4,0,-0.047638278350065275,-0.06431315599675308,0.049837992674223314,-0.02735741350322574,0.018380473952038165
6.340000000000001e-7,-3,0,0.14038403715305423,-0.07197141340583182,-0.18479259723265332,0.27699779137905906,0.06612224016499917
6.340000000000001e-7,-2,0,-0.27411255052914263,0.4128631188676032,0.040132099669946554,-0.0019042646287397566,2.963556784000494e-17
6.340000000000001e-7,-1,0,-0.16032920262096279,0.1515369514095275,0.07902729209229449,0.08619536685403224,3.578875810080446e-18
6.340000000000001e-7,0,0,-0.0910973261272488,-0.03352812414590287,0.06495103755383563,0.31698205207193475,0.11411911655133197
6.340000000000001e-7,1,0,0.026480889526995396,-0.021888305367762186,-0.1398408173799563,-0.0793367166180987,0.05988500937354128
6.340000000000001e-7,2,0,-0.006245785263974275,-0.000180480453016268,-0.009144769003751486,0.004316542172373006,0.0004609966300675719
6.340000000000001e-7,3,0,-0.00029456461609693387,0.0041254639995548514,0.045752622973848106,0.003383702844953241,0.009053759527888923
6.340000000000001e-7,4,0,0.0009799899433147676,0.000750261439069268,0.0006682587257997992,0.003506981603369161,7.495661382021976e-05
6.340000000000001e-7,5,0,-3.506843414597582e-05,-0.001518046582748967,-0.02069975557441739,-0.0017032955769609368,0.002701864384169301
6.340000000000001e-7,6,0,-0.00031604556132990133,-0.0004091183853267847,-0.0004012496574127913,-0.002495918058071348,4.79443212294383e-05
6.350000000000001e-7,-6,0,0.00032692475012125925,-0.006430593898336487,-0.01592521973024661,-0.0031333719658597683,0.0012193145496050945
6.350000000000001e-7,-5,0,0.009700934398149126,0.04113280241185228,0.017160170612992645,-0.004128971868233522,0.006261951629858129
6.350000000000001e-7,-4,0,-0.0480139345693707,-0.0641675138965345,0.04523737874122111,-0.02824564864037592,0.01773940645664182
6.350000000000001e-7,-3,0,0.1329238102965199,-0.06882383689712654,-0.1752839339081146,0.28289133192229254,0.0664444666452185
6.350000000000001e-7,-2,0,-0.25226673574235514,0.4375442019901083,0.043255429165280024,-0.0051154579910958255,3.081534780747976e-17
6.350000000000001e-7,-1,0,-0.1483949246823608,0.15507114298379732,0.09000840135451099,0.08574884167808354,3.545496811769719e-18
6.350000000000001e-7,0,0,-0.09282352043530864,-0.03341578898339587,0.037216667060455844,0.3255376493028456,0.11709266232009836
6.350000000000001e-7,1,0,0.026557410887097822,-0.02271385356722803,-0.132223996447547,-0.08076496898692431,0.055934385621803175
6.350000000000001e-7,2,0,-0.006248224901977178,0.0001688484885095957,-0.00985675992628288,0.004934919556730101,0.0005244014358463963
6.350000000000001e-7,3,0,-0.00027925623771234435,0.004244152625377082,0.04535395715575523,0.003038637181634998,0.008903321775196085
6.350000000000001e-7,4,0,0.0010139701843112766,0.0006754647327525216,0.0006432727054808634,0.0033791012267376567,7.003664982888911e-05
6.350000000000001e-7,5,0,-5.3156331293973385e-05,-0.0015683410720362763,-0.02059463233068358,-0.001495692772622921,0.002674951987406135
6.350000000000001e-7,6,0,-0.00033342388096140865,-0.00038090835781418936,-0.0003441595139279327,-0.0024470989752064763,4.5879281249309146e-05
6.360e-7,-6,0,4.018890317980488e-05,-0.006072596175581597,-0.01508695081811177,-0.0028672150722749076,0.0010932166996995103
6.360e-7,-5,0,0.010660057554363878,0.04090534143488374,0.01843743215665796,-0.0053239955474541295,0.006451523331247257
6.360e-7,-4,0,-0.04840215470954467,-0.06422653492580345,0.0408534065681682,-0.028880849996521962,0.017236456391055872
6.360e-7,-3,0,0.12598282429117968,-0.06493554963866588,-0.16696535408415403,0.28858021783867843,0.06702706020853348
6.360e-7,-2,0,-0.22920783106771264,0.461338319564801,0.046276879323741554,-0.008977224847867562,3.20960514856044e-17
6.360e-7,-1,0,-0.1368569679070621,0.15793525940935305,0.10161850779824722,0.0843801095939012,3.5359232263426535e-18
6.360e-7,0,0,-0.09484142822573383,-0.03377190389840045,0.008198928888808132,0.33604255949680084,0.12312726222890455
6.360e-7,1,0,0.026714652541305544,-0.023440784710381336,-0.12432323654693928,-0.08267964521440786,0.05226752883708285
6.360e-7,2,0,-0.006269697737690027,0.0005315619489631438,-0.010550725588729394,0.005569331968822085,0.0005947057184955452
6.360e-7,3,0,-0.00025939007353273456,0.004351571207426667,0.04494389650726356,0.0027195425107999277,0.00875082083337499
6.360e-7,4,0,0.0010503807271160875,0.0005972370634440944,0.0005926808114533875,0.003265674302353537,6.569267896091998e-05
6.360e-7,5,0,-7.385766217102666e-05,-0.0016155635459053044,-0.020484883499979817,-0.0012956587652483513,0.002647555817738164
6.360e-7,6,0,-0.0003514938868053708,-0.0003512424148799688,-0.00027119701697113,-0.0024090221775244216,4.421111594216311e-05
6.370e-7,-6,0,-0.00022734784827128766,-0.005689083100706312,-0.014229329556240698,-0.002648683344424308,0.0009720018790068879
6.370e-7,-5,0,0.011613878824998187,0.04067565076932236,0.01968067271759022,-0.006616532206662184,0.006665132651413736
6.370e-7,-4,0,-0.048846531871722526,-0.06454279370814334,0.036698351541686366,-0.029338290609086493,0.016892109730797994
6.370e-7,-3,0,0.11962141914969257,-0.06020865220989138,-0.15984918663208236,0.2944509207760373,0.06798311601786451
6.370e-7,-2,0,-0.20495230143426307,0.484432665219505,0.04916911857923703,-0.013483304652550602,3.350648457800777e-17
6.370e-7,-1,0,-0.12568025498498797,0.16022438881104228,0.11381259555753462,0.0819414629050275,3.550413352481826e-18
6.370e-7,0,0,-0.09730698826632189,-0.03458551798355522,-0.02218388796733889,0.3487681653202172,0.1327961660458308
6.370e-7,1,0,0.026989024067792796,-0.024086397713675746,-0.11611730231670794,-0.08512888457805015,0.048940080493991
6.370e-7,2,0,-0.0063109788527401026,0.0009150093336202689,-0.011233395948493038,0.006219226632854094,0.0006725348547999197
6.370e-7,3,0,-0.0002376675780400415,0.004448781459141404,0.044525993679096425,0.0024230279544680128,0.008597459331691907
6.370e-7,4,0,0.0010893381774609663,0.0005140668995320932,0.0005165133735189405,0.003171044423168883,6.206560640948735e-05
6.370e-7,5,0,-9.655661959385222e-05,-0.0016601298274436609,-0.02037227235930305,-0.0011011710362316624,0.0026200624319035995
6.370e-7,6,0,-0.0003702901876682453,-0.00031954865288321094,-0.0001820881366227691,-0.0023845346162066116,4.3071168011897826e-05
6.380000000000001e-7,-6,0,-0.00047476825601649303,-0.005276801479865385,-0.013348295281209769,-0.0024753345444474993,0.0008553436720962618
6.380000000000001e-7,-5,0,0.01257515714888436,0.04045469179879449,0.020887990688574824,-0.008011263155311222,0.006908017712760409
6.380000000000001e-7,-4,0,-0.049407096238678894,-0.06516466078616372,0.03279396097556196,-0.029696789020747696,0.0167329002811277
6.380000000000001e-7,-3,0,0.11393903139667767,-0.05454084593722244,-0.15395220977827828,0.30092276135098206,0.06946506913755224
6.380000000000001e-7,-2,0,-0.17943057806601487,0.5070364987108777,0.05193646801144407,-0.01862756550873767,3.508029115954951e-17
6.380000000000001e-7,-1,0,-0.11484112210158517,0.1620310275603225,0.12654092545774043,0.07827790313741734,3.59005727785581e-18
6.380000000000001e-7,0,0,-0.10040478393494898,-0.0358236195746126,-0.05402448877042487,0.36403790411669834,0.14680669337703464
6.380000000000001e-7,1,0,0.0274236635889357,-0.02467722078464296,-0.10757901874030298,-0.08817006710280356,0.046021066298740074
6.380000000000001e-7,2,0,-0.006374211443771572,0.001329156466884391,-0.011912995402173481,0.006884419202264386,0.0007589383016315348
6.380000000000001e-7,3,0,-0.0002165231280914626,0.004536913228575394,0.0441035745548407,0.0021443398660960927,0.00844434147514429
6.380000000000001e-7,4,0,0.0011310922356960644,0.00042415152267383585,0.00041500823090970224,0.003100441871203348,5.9346479091199625e-05
6.380000000000001e-7,5,0,-0.00012079358027772085,-0.001702502988104664,-0.0202585003926314,-0.0009094668227169354,0.0025928498530373855
6.380000000000001e-7,6,0,-0.0003898787164541257,-0.0002851656342268753,-7.66240910928632e-05,-0.002377101323259283,4.262943150318291e-05
6.390e-7,-6,0,-0.0007010343085648435,-0.004831008108207467,-0.012439622265473557,-0.0023452494725826143,0.0007431032209024136
6.390e-7,-5,0,0.013562108458479487,0.04024815876841779,0.02205147394970377,-0.009514261472483947,0.007184465476164607
6.390e-7,-4,0,-0.05015969340505039,-0.06613258588348697,0.029188555851195765,-0.030052126952551765,0.016793860467657438
6.390e-7,-3,0,0.10907059800569299,-0.04782758515686829,-0.149325331292663,0.3084962015385991,0.0716921198224388
6.390e-7,-2,0,-0.1524631191550545,0.529355735587866,0.05464744680302548,-0.024393919881800653,3.685535572079996e-17
6.390e-7,-1,0,-0.10433253407190633,0.1634581626387403,0.13975836617254572,0.07321745734992036,3.657184044682183e-18
6.390e-7,0,0,-0.10436525344853538,-0.037412027131673194,-0.08743811974033505,0.3822429167157699,0.1660468380645823
6.390e-7,1,0,0.028072646489755722,-0.025257814565236562,-0.09867001519484295,-0.09187137399926508,0.04359658929287124
6.390e-7,2,0,-0.006463733153255704,0.0017894317375593011,-0.012600283218550251,0.007564840197005595,0.0008556265080175134
6.390e-7,3,0,-0.00019821360263837668,0.0046170897793677765,0.043679450371087225,0.0018766132861635597,0.008292360795597857
6.390e-7,4,0,0.0011762046142337489,0.00032507085300737866,0.00028866116474929196,0.0030603528147457393,5.7798913675765395e-05
6.390e-7,5,0,-0.00014627616139766005,-0.0017431904096462396,-0.020145061780364577,-0.0007166110166342412,0.002566254649126027
6.390e-7,6,0,-0.0004104251204777263,-0.0002472415195766707,4.5338632409120926e-05,-0.0023910454955136107,4.31104663731724e-05
6.400e-7,-6,0,-0.0009056153500328777,-0.0043438207555474605,-0.011499698821452884,-0.0022551721631110114,0.000635358319787871
6.400e-7,-5,0,0.01459818062120543,0.040050448093302174,0.023149117758218776,-0.011128860535398608,0.0074950225540412405
6.400e-7,-4,0,-0.05118967745981137,-0.06747145210756714,0.025999861565282063,-0.03055108890164062,0.01712333351643689
6.400e-7,-3,0,0.10516641802425908,-0.03996277176250244,-0.14613024474434616,0.31786410129451437,0.07501388827249801
6.400e-7,-2,0,-0.123725071842712,0.5515363399581485,0.05753167702268998,-0.030736312049387957,3.887026130778887e-17
6.400e-7,-1,0,-0.0941837883923364,0.1646468190551328,0.1534494303299539,0.06654711638136647,3.756559809375922e-18
6.400e-7,0,0,-0.10949871435907509,-0.03918860644450243,-0.12259288540850616,0.4038691872693411,0.19166505129973377
6.400e-7,1,0,0.029009414668636664,-0.025912283305260013,-0.08932765224342487,-0.09631393503425086,0.041775330888274585
