wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.200e-7,-3,0,-0.15019718032777404,0.3000894614760773,0.5836039180194913,0.09224680664413776,0.12770923097421508
6.200e-7,-2,0,-0.4082268650522942,-0.14292558766004193,0.1391257109654488,0.13459572183409707,2.6799727490734082e-17
6.200e-7,-1,0,-0.019610178569121506,-0.20588670668804865,-0.08205903389082414,0.12498674445011737,3.5297508416631836e-18
6.200e-7,0,0,-0.2175908655381139,-0.15968731918445145,0.10320387655939489,-0.27206251629395417,0.1575148775830274
6.200e-7,1,0,0.5165108039177122,0.2850217884810935,0.03478347020345186,-0.03450944021453682,0.7679253639963545
6.200e-7,2,0,0.00013527718530503488,8.175882792145179e-05,3.631057583360974e-05,-3.894788320114788e-05,8.950905548022006e-08
6.200e-7,3,0,-8.40989021754164e-08,-1.0138538140339122e-07,1.413579553560944e-07,2.4012449254457913e-08,1.5926359998074652e-13
6.200e-7,4,0,-2.9718526803041007e-09,-1.7652211915372727e-09,-3.553205730997329e-09,1.862004140107384e-09,1.4487106720514663e-16
6.200e-7,5,0,5.805553708534064e-12,1.3004863277974637e-11,-2.5400210460980203e-11,-9.818602172546934e-12,5.78209872558893e-21
6.200e-7,6,0,7.985698555082506e-13,4.794074361249802e-13,1.6167001842562571e-12,-6.817156540986068e-13,2.790895578741338e-23
6.210000000000001e-7,-6,0,6.480728918416554e-07,4.258154662263524e-07,4.5628490749696394e-07,-3.326798580704026e-10,3.130175602612721e-12
6.210000000000001e-7,-5,0,0.00019762745795821033,-0.0011411489174851064,-0.00018092616201406274,4.872125279351474e-05,3.951952317839034e-06
6.210000000000001e-7,-4,0,-0.0857791380804446,0.26234086725437206,0.11243755350184095,0.0023392548867104054,0.16110683037494342
6.210000000000001e-7,-3,0,-0.1478602789463756,0.3223697252176188,0.5970486751620134,0.07723882908993551,0.14459713227614474
6.210000000000001e-7,-2,0,-0.4000488558977165,-0.13271668290583705,0.142545677884378,0.10691368755253328,2.5001096330487376e-17
6.210000000000001e-7,-1,0,-0.056540489044052344,-0.21649580616819725,-0.10415782514702476,0.14427561263607425,4.448656756811324e-18
6.210000000000001e-7,0,0,-0.23988418487771887,-0.10299271053152187,0.09366472846349944,-0.28702608494936127,0.15930897537657657
6.210000000000001e-7,1,0,0.5089905223822225,0.13749726794811595,0.03419439175947466,-0.038873206847398895,0.6155243149247227
6.210000000000001e-7,2,0,0.00013863145040460186,4.446368062730372e-05,3.647618444707451e-05,-4.3542131461347895e-05,7.865576584882042e-08
6.210000000000001e-7,3,0,-8.854894642531644e-08,-7.442489541070609e-08,1.338858108750954e-07,1.7533596367556336e-08,1.3295625331850443e-13
6.210000000000001e-7,4,0,-3.0831120473975913e-09,-9.670601869205095e-10,-3.5183783026490933e-09,2.1426870307522144e-09,1.4178915603229693e-16
6.210000000000001e-7,5,0,6.589223711408675e-12,1.0514393679848723e-11,-2.4025417385553812e-11,-8.074189497283225e-12,4.881950849489943e-21
6.210000000000001e-7,6,0,8.317750046734469e-13,2.671272745363226e-13,1.5979525800590069e-12,-8.005677677917393e-13,2.802707822308066e-23
6.220e-7,-6,0,5.949905830934336e-07,2.5413319318253015e-07,3.9073176852506086e-07,3.764994962122137e-08,2.2198533857243054e-12
6.220e-7,-5,0,0.0001728760444534595,-0.0010351006174685348,-0.00013850835832084603,4.185920268340727e-05,3.2314558124171837e-06
6.220e-7,-4,0,-0.08048404182103382,0.26542650050613403,0.10965057885946128,-0.0011547686157840353,0.16197737222232786
6.220e-7,-3,0,-0.13837188333670636,0.3421679124689951,0.6088915371546675,0.053578623154994565,0.1603966491657887
6.220e-7,-2,0,-0.39564213519833724,-0.12350518918952413,0.1332319989414782,0.08283930550409646,2.3456943754763514e-17
6.220e-7,-1,0,-0.08697431093825903,-0.20620607804768665,-0.11755698688934818,0.16698300689780088,5.0174648425154996e-18
6.220e-7,0,0,-0.23547198886439918,-0.05492494965114937,0.08143418245836419,-0.2992854865993197,0.1546671361955908
6.220e-7,1,0,0.45020319204677195,0.03183637478996895,0.032635550198457694,-0.042478483362352125,0.4533861793720027
6.220e-7,2,0,0.00012747151776642645,1.575728115627952e-05,3.551731402483456e-05,-4.70758302115165e-05,6.439697147455363e-08
6.220e-7,3,0,-8.307513021884064e-08,-5.312998519065769e-08,1.2595430622564957e-07,1.1670669640011335e-08,1.0831432137879045e-13
6.220e-7,4,0,-2.875120359900791e-09,-3.3669884978613305e-10,-3.4282243926733815e-09,2.3489681529756506e-09,1.328397142819844e-16
6.220e-7,5,0,6.447797432218513e-12,8.448909033988804e-12,-2.2412968528899992e-11,-6.341284025696084e-12,4.023417805375591e-21
6.220e-7,6,0,7.795779198244149e-13,9.812721908914802e-14,1.5573904229961715e-12,-8.862846776752458e-13,2.714699951050714e-23
6.230e-7,-6,0,5.187453945628241e-07,1.4117074399258982e-07,3.5625558482481137e-07,8.92493204834569e-08,1.6471780576546736e-12
6.230e-7,-5,0,0.0001535242451183639,-0.0009469883373517105,-0.00010562365284030219,3.137916564735434e-05,2.6926787226814365e-06
6.230e-7,-4,0,-0.07379619615686984,0.2675687045104443,0.10709530479560958,-0.004568578924943827,0.16184465057874664
6.230e-7,-3,0,-0.12576732798946288,0.35769350933545857,0.6157574307134198,0.02644593005233864,0.17387524761030804
6.230e-7,-2,0,-0.393225039094507,-0.11286222693928899,0.11767676808497907,0.06682414035786802,2.2184065776915695e-17
6.230e-7,-1,0,-0.10421513884821298,-0.18710438414861968,-0.12433519232627499,0.18864463323504688,5.320227767897717e-18
6.230e-7,0,0,-0.2193253578325075,-0.023229267384392016,0.0682619135832378,-0.3088985065717825,0.14872118765989611
6.230e-7,1,0,0.3791741835497675,-0.027523363179451477,0.03074890844836375,-0.04525530809149514,0.3240505613548126
6.230e-7,2,0,0.00011148509946235603,-1.7364501232959074e-06,3.428949619854518e-05,-4.955632385588852e-05,5.183889005874943e-08
6.230e-7,3,0,-7.420070909754693e-08,-3.93383787494934e-08,1.1781798419968926e-07,6.472520350050514e-09,8.841854871406462e-14
6.230e-7,4,0,-2.551600446104342e-09,5.921724951939119e-11,-3.3355606817430872e-09,2.490057684544981e-09,1.2361588400041929e-16
6.230e-7,5,0,5.94778999779094e-12,7.01877683909474e-12,-2.060327703064338e-11,-4.736177907138066e-12,3.2667453391694073e-21
6.230e-7,6,0,6.957348442738635e-13,-9.10200661620471e-15,1.5176561472630282e-12,-9.44021366578075e-13,2.6118864467499104e-23
6.240000000000001e-7,-6,0,4.4645291931257494e-07,7.094675288740487e-08,3.459755206732671e-07,1.3790546920998013e-07,1.3363128647340489e-12
6.240000000000001e-7,-5,0,0.00013520898408913532,-0.0008720418670040411,-8.018038699383065e-05,2.0591347012028846e-05,2.274888532395734e-06
6.240000000000001e-7,-4,0,-0.06678024133183974,0.26888669825456,0.10464639512632007,-0.00789646998521018,0.1610957577219623
6.240000000000001e-7,-3,0,-0.11263300338261772,0.3698890642503377,0.6184561938662454,-0.0004974502990465202,0.18551394519274883
6.240000000000001e-7,-2,0,-0.390797348675727,-0.10053850419522314,0.10085950289561163,0.05811224913451604,2.108050954569566e-17
6.240000000000001e-7,-1,0,-0.11047234249809579,-0.1676027350510898,-0.12734823419328034,0.20805871742061033,5.5017853985987296e-18
6.240000000000001e-7,0,0,-0.2016745919675863,-0.00499609356152346,0.0549022608354538,-0.3165471483934409,0.14391395739703128
6.240000000000001e-7,1,0,0.31577260198784524,-0.05540366106304018,0.02885864971230455,-0.04743923385439682,0.2327248783036606
6.240000000000001e-7,2,0,9.625655765259559e-05,-1.1000089950403323e-05,3.318462776798344e-05,-5.134667283022714e-05,4.239498149053542e-08
6.240000000000001e-7,3,0,-6.571318586683161e-08,-3.106756549455159e-08,1.0958476951016709e-07,1.8366734667875986e-09,7.298546355615011e-14
6.240000000000001e-7,4,0,-2.234979492100235e-09,2.7813411617830346e-10,-3.2605399027931416e-09,2.592765961780019e-09,1.1642050088228396e-16
6.240000000000001e-7,5,0,5.440171564310037e-12,6.074165734992707e-12,-1.8657660114621858e-11,-3.289781660010867e-12,2.617704098046601e-21
6.240000000000001e-7,6,0,6.129465354181471e-13,-6.929853904933179e-14,1.4868410390243108e-12,-9.858989119060577e-13,2.5332275217418784e-23
6.250e-7,-6,0,3.862435019182063e-07,2.652655072435414e-08,3.508821747210272e-07,1.778363985801472e-07,1.1894719075800675e-12
6.250e-7,-5,0,0.00011690938928462304,-0.0008062582517962875,-6.0019870926244056e-05,1.0620485864595942e-05,1.9381851062789837e-06
6.250e-7,-4,0,-0.0598851765884873,0.26978492745016447,0.10225170906144207,-0.011114898851922336,0.16021082932953912
6.250e-7,-3,0,-0.09989378471411361,0.3800835323484962,0.6186785122206425,-0.025829078399661677,0.19614199490868572
6.250e-7,-2,0,-0.38721788047694516,-0.0872103105261612,0.08504046202954035,0.05466966532066789,2.0057430935124878e-17
6.250e-7,-1,0,-0.10967558092479335,-0.1510843794794297,-0.12838253982191114,0.22554119958361485,5.657998519197474e-18
6.250e-7,0,0,-0.18658782632160198,0.004610562230070711,0.04151291774360308,-0.3227212996461721,0.14070863380039925
6.250e-7,1,0,0.2648655922083367,-0.06570354049341764,0.027048113787220364,-0.049243094124656994,0.17078241419577617
6.250e-7,2,0,8.354237083278877e-05,-1.5358400366862518e-05,3.2279120273166874e-05,-5.274634450519863e-05,3.569623077615927e-08
6.250e-7,3,0,-5.881304499960314e-08,-2.6078530735045637e-08,1.0124831884937798e-07,-2.3165461375687793e-09,6.081568546981963e-14
6.250e-7,4,0,-1.9664299507590406e-09,3.890217290766026e-10,-3.2041591588303073e-09,2.676631802461774e-09,1.1148205618903682e-16
6.250e-7,5,0,5.047259213607555e-12,5.42347002209364e-12,-1.6609474734488567e-11,-1.9979037142195105e-12,2.0623849609664317e-21
6.250e-7,6,0,5.424149500908327e-13,-1.0058229180273381e-13,1.4648557596237083e-12,-1.0204697633563485e-12,2.4854512605015643e-23
6.260e-7,-6,0,3.380901843743955e-07,-3.213623663426804e-09,3.645891109689565e-07,2.083710218735038e-07,1.137664851984828e-12
6.260e-7,-5,0,9.881825578916749e-05,-0.0007470846654898692,-4.366231442508588e-05,1.640448021138761e-06,1.659336752733004e-06
6.260e-7,-4,0,-0.053220612122905624,0.270586991826395,0.09989270807540898,-0.014212499016405443,0.15950750496272628
6.260e-7,-3,0,-0.0876680934820766,0.38921924782071776,0.61774957505543,-0.04930672503896316,0.20642198156286193
6.260e-7,-2,0,-0.382040595300813,-0.0736768048573242,0.07093709050793573,0.054814499913248826,1.9066095319731767e-17
6.260e-7,-1,0,-0.10482552367510634,-0.13830358651552355,-0.12829320070570738,0.24168882973017602,5.8362289949738416e-18
6.260e-7,0,0,-0.17495879059736447,0.00921713183842604,0.028092691085360055,-0.3276406833431091,0.13883315060057635
6.260e-7,1,0,0.22542383608336017,-0.06705874657621225,0.025311357443517542,-0.05079127053377087,0.1288755689083552
6.260e-7,2,0,7.340731637243435e-05,-1.7030797003856756e-05,3.1541806565259895e-05,-5.392601862976186e-05,3.101337402180327e-08
6.260e-7,3,0,-5.354882868499246e-08,-2.287072715801038e-08,9.276883100347304e-08,-6.009110469540472e-09,5.0889832428710974e-14
6.260e-7,4,0,-1.749824191330072e-09,4.3913885861326405e-10,-3.1619951975073605e-09,2.7518996079622618e-09,1.0837144800418936e-16
6.260e-7,5,0,4.783159049371721e-12,4.932592803391518e-12,-1.4470276658569636e-11,-8.541868472876172e-13,1.5873401556646311e-21
6.260e-7,6,0,4.85364256194989e-13,-1.1546538700134244e-13,1.4494414256189807e-12,-1.0521138547524364e-12,2.4638804087279312e-23
6.270e-7,-6,0,2.997255784179579e-07,-2.4589707088950086e-08,3.832431098207497e-07,2.304986526686615e-07,1.1395759477694986e-12
6.270e-7,-5,0,8.136334218828757e-05,-0.0006929907685869346,-3.018624268697227e-05,-6.45601639278411e-06,1.4245228638607438e-06
6.270e-7,-4,0,-0.046767065303710206,0.2714945369038566,0.09756178333900403,-0.017190126563133207,0.15916215708515813
6.270e-7,-3,0,-0.07580986513186455,0.39784969500200973,0.6165267816743472,-0.0711190142290326,0.21681324688242615
6.270e-7,-2,0,-0.37520955521466137,-0.06061696586164933,0.05864374024858049,0.05742313266193777,1.8087996017452025e-17
6.270e-7,-1,0,-0.09781120293489964,-0.12905166255261014,-0.12743926826121843,0.25698825807342995,6.056600404822451e-18
6.270e-7,0,0,-0.16653511234559648,0.011067672977589649,0.014658075626527323,-0.33137057964032407,0.13787775726133672
6.270e-7,1,0,0.19507442653495471,-0.06415344996453465,0.023627064518185824,-0.052144920338457745,0.10014118159784843
6.270e-7,2,0,6.542631330400193e-05,-1.7288345883135326e-05,3.092738814428048e-05,-5.497025074749308e-05,2.7726902735745103e-08
6.270e-7,3,0,-4.963193445604719e-08,-2.0584628315287258e-08,8.411397970839076e-08,-9.221731241434465e-09,4.2540017700678207e-14
6.270e-7,4,0,-1.577541812932131e-09,4.5605185496774387e-10,-3.1296759520991733e-09,2.8231391972210962e-09,1.0660247868817312e-16
6.270e-7,5,0,4.627116406022118e-12,4.522362081744739e-12,-1.2242779103660629e-11,1.411262252783516e-13,1.1844017556749745e-21
6.270e-7,6,0,4.398923571056918e-13,-1.2128359283482837e-13,1.4384783638235472e-12,-1.0827208496088223e-12,2.4620447580957407e-23
6.280000000000001e-7,-6,0,2.687743729023936e-07,-4.10177834282023e-08,4.0462265238700154e-07,2.4551235853902457e-07,1.1717153468819242e-12
6.280000000000001e-7,-5,0,6.490781828535876e-05,-0.000643042941825365,-1.901168751094194e-05,-1.381611535581178e-05,1.2248607770824924e-06
6.280000000000001e-7,-4,0,-0.0404700108711083,0.27262511977371423,0.09525297299773525,-0.020056446975450087,0.15926996911819535
6.280000000000001e-7,-3,0,-0.06412709380871881,0.40627848914062203,0.615551236111109,-0.0915651759030145,0.22764226369424875
6.280000000000001e-7,-2,0,-0.36687292682049755,-0.048558069046105407,0.04805300349731745,0.06178149456905868,1.7122720037514784e-17
6.280000000000001e-7,-1,0,-0.08975833424200047,-0.12287302102084253,-0.12595851567624702,0.2717700941807685,6.326570382536972e-18
6.280000000000001e-7,0,0,-0.160780855998636,0.011466975050454908,0.0012814824760051524,-0.33391823732799264,0.13748500659003188
6.280000000000001e-7,1,0,0.17160377522860476,-0.05940170069334971,0.021981711307785638,-0.05333175766492249,0.0800569333649668
6.280000000000001e-7,2,0,5.9129092236732015e-05,-1.6821476179433104e-05,3.0403062216366573e-05,-5.5918974306150314e-05,2.5395872680845897e-08
6.280000000000001e-7,3,0,-4.674079347087484e-08,-1.8755964702775786e-08,7.527163804725292e-08,-1.1913913956143164e-08,3.5368727864606314e-14
6.280000000000001e-7,4,0,-1.4403622366441845e-09,4.5498640192354233e-10,-3.1041645144647712e-09,2.8921354148527745e-09,1.0579196885613375e-16
6.280000000000001e-7,5,0,4.552525762658174e-12,4.148921039252212e-12,-9.928485502192464e-12,9.81727743105524e-13,8.50150441681339e-22
6.280000000000001e-7,6,0,4.036239642601454e-13,-1.2210610436196343e-13,1.4304907585265714e-12,-1.1129724159353671e-12,2.474580872483858e-23
6.290e-7,-6,0,2.433127280917545e-07,-5.432148860014595e-08,4.274579615136841e-07,2.5459265594863254e-07,1.220943320624294e-12
6.290e-7,-5,0,4.969521952786479e-05,-0.0005966443580062854,-9.753935120019707e-06,-2.0563098948187425e-05,1.054139734123087e-06
6.290e-7,-4,0,-0.03427295863804064,0.2740497644689262,0.09295806936242447,-0.02282496458378447,0.1598877867203929
6.290e-7,-3,0,-0.05244974429176158,0.4146696106739518,0.6151844873293283,-0.11094824379306115,0.23916727570192595
6.290e-7,-2,0,-0.3572881951208293,-0.03789202388188828,0.03901291675571006,0.06743194520228196,1.6179890689412012e-17
6.290e-7,-1,0,-0.08133537611812425,-0.1193132400189294,-0.1238999959929522,0.2862471270494411,6.648377962792928e-18
6.290e-7,0,0,-0.1571727000079723,0.011159837255169003,-0.011916361389074783,-0.3352871632564321,0.13738728110865836
6.290e-7,1,0,0.15328126854012966,-0.054017076268114916,0.020373268958254687,-0.054364909354537666,0.06572964705944287
6.290e-7,2,0,5.412310586717261e-05,-1.5998286600123074e-05,2.995139262452033e-05,-5.679216182987473e-05,2.3723837993194897e-08
6.290e-7,3,0,-4.4606519748302985e-08,-1.714138675612105e-08,6.62508690587857e-08,-1.4038055047650034e-08,2.9151347134362915e-14
6.290e-7,4,0,-1.330373390975594e-09,4.442023291452134e-10,-3.083713574089834e-09,2.9594907017439365e-09,1.0567279776262608e-16
6.290e-7,5,0,4.535956254552338e-12,3.7888191794078645e-12,-7.530939233731674e-12,1.6577224656420816e-12,5.844442866793348e-22
6.290e-7,6,0,3.745037280342635e-13,-1.201492896525936e-13,1.42459920733539e-12,-1.1430401699166866e-12,2.497705599023749e-23
6.300e-7,-6,0,2.2191278766946753e-07,-6.5473993064514e-08,4.5103300130900637e-07,2.5872307084913634e-07,1.2800328730592852e-12
6.300e-7,-5,0,3.586174538415534e-05,-0.0005533921273579627,-2.1426862568213153e-06,-2.6789970647236703e-05,9.077066558696766e-07
6.300e-7,-4,0,-0.02812579956620815,0.27581776017381177,0.09066413432665096,-0.02551258014354177,0.16105884909333645
6.300e-7,-3,0,-0.040642048931090434,0.42311480031260956,0.6156956704915473,-0.12955050798015416,0.25162259975478335
6.300e-7,-2,0,-0.3467721987975634,-0.02889460089023821,0.03137690502710516,0.07407275876447139,1.5274376522649854e-17
6.300e-7,-1,0,-0.07294686297745434,-0.11798680547728174,-0.12128129594891057,0.30055738153733086,7.022527653303779e-18
6.300e-7,0,0,-0.1552798691067105,0.01056927528796664,-0.024784266425539016,-0.3355034221372421,0.13740035345796262
6.300e-7,1,0,0.13883060015294274,-0.04859379208019593,0.018809138118627756,-0.05525316865047125,0.05530835768882269
6.300e-7,2,0,5.010853909475888e-05,-1.5012833488710916e-05,2.9566907530403916e-05,-5.7602666884868225e-05,2.25151727528036e-08
6.300e-7,3,0,-4.302460861762626e-08,-1.5617609431606895e-08,5.707885068887095e-08,-1.554821092387137e-08,2.3767130521293304e-14
6.300e-7,4,0,-1.2414568118765035e-09,4.2814114810216745e-10,-3.067535991612477e-09,3.025427898572771e-09,1.060721406404471e-16
6.300e-7,5,0,4.5590355096650034e-12,3.4300664979651076e-12,-5.056645602640977e-12,2.1578743418050955e-12,3.8916730640422763e-22
6.300e-7,6,0,3.509376414813994e-13,-1.1660955605910045e-13,1.4203649973947002e-12,-1.1729317376633758e-12,2.5290266106706147e-23
6.310000000000001e-7,-6,0,2.0355460230592025e-07,-7.499700597130847e-08,4.7497122008907875e-07,2.5870307818542647e-07,1.3452239616223772e-12
6.310000000000001e-7,-5,0,2.346027281366998e-05,-0.0005129988610412811,4.018745898146289e-06,-3.2567690401416946e-05,7.818977824921558e-07
6.310000000000001e-7,-4,0,-0.021984268664703467,0.277971331831223,0.08835079665304021,-0.028138967507751952,0.1628262994558651
6.310000000000001e-7,-3,0,-0.02859706005364844,0.43167169470467265,0.6173128530809056,-0.14763639691189134,0.265248685599823
6.310000000000001e-7,-2,0,-0.33567096774133764,-0.0217405439358914,0.02501542120738663,0.08149987076922066,1.4423450083295962e-17
6.310000000000001e-7,-1,0,-0.06484522704375872,-0.11858412786416603,-0.11811098303846734,0.3147959572633625,7.449384679233276e-18
6.310000000000001e-7,0,0,-0.15477171056662978,0.009934551127319412,-0.0371577961631511,-0.3346263627608288,0.1374084821680661
6.310000000000001e-7,1,0,0.12732829560647163,-0.043408430933073366,0.017302971136722987,-0.056006222380654655,0.04759502902648804
