wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.090e-7,-6,0,-5.808425781311061e-07,-4.541392273285601e-07,-1.381337828931119e-06,-1.3751567344114683e-07,9.271969216857065e-12
6.090e-7,-5,0,0.0031998270471659505,0.0013534740921799311,-0.0013855047878784314,0.00043492877904292214,3.931831739321808e-05
6.090e-7,-4,0,-0.32946434248622214,-0.09127810448734863,0.28565359774386795,-0.10249578245507036,0.3607262167160544
6.090e-7,-3,0,-0.2685843819307535,-0.19194697712116982,1.2750801094953845,-0.6281207519217287,4.071836360640745e-16
6.090e-7,-2,0,0.036932113187121696,0.21200893395646309,-0.002299248347951477,0.5878577442376953,4.6564424003391093e-17
6.090e-7,-1,0,-0.5397212884029818,0.482282746749917,-0.07434535090366334,-0.02548895116797592,2.7336595908171388e-17
6.090e-7,0,0,0.018284710750138038,-0.13709822762780005,-0.24772398179679073,0.049559040975329594,0.08295352436555142
6.090e-7,1,0,-0.1269133711820962,0.08452563805802574,-0.0027748111415324137,-0.0034648589428305926,0.05055652883984517
6.090e-7,2,0,-2.996101538359901e-05,-3.8983886349855845e-05,-2.1679681661867266e-05,-1.1947468629550336e-05,9.641995563309696e-09
6.090e-7,3,0,1.775035692138897e-07,1.7822297654767775e-07,1.4784485407145177e-07,1.0125177508554134e-08,3.5364978389461793e-13
6.090e-7,4,0,-5.500379010844229e-10,6.699097045396404e-10,1.1801752096761897e-09,1.172078976426627e-09,1.7935683647801947e-17
6.090e-7,5,0,-2.2274119841519776e-11,-2.8088669538392814e-11,-4.981063234144388e-11,-4.125137253801364e-12,2.2842876568538393e-20
6.090e-7,6,0,2.3989070121865414e-13,-1.390440164006663e-13,-4.255297178067412e-13,-6.02475774221102e-13,4.329000557436254e-24
6.100000000000001e-7,-6,0,-4.955775523090987e-07,-4.116500054050998e-07,-1.3586588157585265e-06,1.166343665445756e-07,8.557955731599849e-12
6.100000000000001e-7,-5,0,0.0028687969292573194,0.0011173388582940318,-0.0012248505487263048,0.00044308001678110265,3.1078879658037095e-05
6.100000000000001e-7,-4,0,-0.31111455727503495,-0.07394387995384288,0.28130502915923317,-0.12332257381961102,0.3408007016066992
6.100000000000001e-7,-3,0,-0.2805229747596307,-0.1665122917402627,1.236859959046122,-0.7542192103212241,4.734234375700076e-16
6.100000000000001e-7,-2,0,0.042553503672860676,0.21197911905298622,0.025389986545875667,0.566223007354709,4.37445355362155e-17
6.100000000000001e-7,-1,0,-0.5047630425018511,0.5335866386617034,-0.07874921413484559,-0.033108800016340895,2.833174961881712e-17
6.100000000000001e-7,0,0,0.015075878027266539,-0.14427981579487076,-0.2396021573576854,0.05927987999154502,0.0819672453263639
6.100000000000001e-7,1,0,-0.12258417171165371,0.10492859072382832,-0.002839682371012321,-0.003933537418807469,0.056660808682928256
6.100000000000001e-7,2,0,-3.220863969031878e-05,-3.41099057143986e-05,-2.1588539923936825e-05,-1.0538129180224595e-05,8.84858545336059e-09
6.100000000000001e-7,3,0,1.8054094407778048e-07,1.6588190678281044e-07,1.4837205037012594e-07,-6.983887438455453e-09,3.4135374208891803e-13
6.100000000000001e-7,4,0,-4.976796208300939e-10,6.348643722394079e-10,1.1797785890743547e-09,1.1309198757736385e-09,1.6955407236613713e-17
6.100000000000001e-7,5,0,-2.2785597413213575e-11,-2.644294489225551e-11,-4.995221753489612e-11,1.1832887277447375e-12,2.2459713560978985e-20
6.100000000000001e-7,6,0,2.292169069618448e-13,-1.360587954240986e-13,-4.278100440203866e-13,-5.971449853222724e-13,4.2629542522108506e-24
6.110000000000001e-7,-6,0,-4.326159070885376e-07,-3.732552198728441e-07,-1.2963125214605157e-06,3.828215590586994e-07,8.122574124592296e-12
6.110000000000001e-7,-5,0,0.002584101224354081,0.0009186795011954799,-0.001079396443295716,0.00044322541174266806,2.4777770347986078e-05
6.110000000000001e-7,-4,0,-0.29454110521247107,-0.05878302603803867,0.27519167569519387,-0.14605781949920113,0.3260062730867287
6.110000000000001e-7,-3,0,-0.28998336911347167,-0.14058710032069735,1.1851805067031567,-0.8862446853863069,5.842784627976155e-16
6.110000000000001e-7,-2,0,0.04941884043070438,0.21131973248063524,0.04925985762402443,0.5421735599699418,4.084724386808163e-17
6.110000000000001e-7,-1,0,-0.46121716700387116,0.584366571727393,-0.08543788936835034,-0.0394722557929153,2.93106118222843e-17
6.110000000000001e-7,0,0,0.009331304196398826,-0.15217843376652979,-0.2306700179357588,0.0681066581069445,0.08109252299461939
6.110000000000001e-7,1,0,-0.11682621822167186,0.12439521306638948,-0.0029475307883336764,-0.004705870227549744,0.06343576679137716
6.110000000000001e-7,2,0,-3.454225437220139e-05,-2.886192299330701e-05,-2.135095203454051e-05,-9.456305822578245e-06,8.199007542686917e-09
6.110000000000001e-7,3,0,1.8381199301613649e-07,1.5321416585015352e-07,1.46657505572052e-07,-2.4851383898192243e-08,3.301486147920649e-13
6.110000000000001e-7,4,0,-4.358326849143647e-10,5.923354495649334e-10,1.178487107924578e-09,1.1037573653117673e-09,1.608838895291438e-17
6.110000000000001e-7,5,0,-2.3329107226228476e-11,-2.4748751935854746e-11,-4.939467739718373e-11,6.8166680477041275e-12,2.2052502719835828e-20
6.110000000000001e-7,6,0,2.1536436902438536e-13,-1.3155796527705477e-13,-4.3172956398708467e-13,-5.975978622205791e-13,4.244422513283841e-24
6.120e-7,-6,0,-3.9101582506363776e-07,-3.382095607201926e-07,-1.1813089725788923e-06,6.801007709121768e-07,8.036585864673306e-12
6.120e-7,-5,0,0.0023395497690254052,0.0007482234205751588,-0.0009507149241695409,0.00043771797833585136,1.9942975586001564e-05
6.120e-7,-4,0,-0.27943122843315393,-0.04516411576778037,0.26690736387384434,-0.17246203171118618,0.3165950183185607
6.120e-7,-3,0,-0.2977442861556039,-0.1130433954790729,1.117884178569884,-1.0335748104123026,8.335038921888896e-16
6.120e-7,-2,0,0.05799313448155935,0.20975392202851562,0.06953788073259597,0.5147775924604565,3.773736329829372e-17
6.120e-7,-1,0,-0.40747379589068633,0.6363047371950422,-0.09491000228556801,-0.04442676029554843,3.0431377548493924e-17
6.120e-7,0,0,-0.00014910967937613664,-0.1602957146164076,-0.22066591335292518,0.07630355406664384,0.08021041603716322
6.120e-7,1,0,-0.11071649983331346,0.14133320150024237,-0.0031362217726106974,-0.005963327106899622,0.07029172534819675
6.120e-7,2,0,-3.732207150571232e-05,-2.349130049459829e-05,-2.1026297499470722e-05,-8.81108879048821e-06,7.865964574949842e-09
6.120e-7,3,0,1.879456000387006e-07,1.4001058603999375e-07,1.4238779543786848e-07,-4.4563067464738674e-08,3.2135968461743973e-13
6.120e-7,4,0,-3.5716306050883004e-10,5.487553188527726e-10,1.1815581590832414e-09,1.0977121183135345e-09,1.5503196405428725e-17
6.120e-7,5,0,-2.3977656837834054e-11,-2.2958948917244627e-11,-4.80072423273541e-11,1.313434717446582e-11,2.1693802738972194e-20
6.120e-7,6,0,1.9655353941580152e-13,-1.274177564432378e-13,-4.4026370944741017e-13,-6.073990231524575e-13,4.323008103393943e-24
6.130e-7,-6,0,-3.924033029385296e-07,-3.1781552734269666e-07,-9.239057502156729e-07,1.1545874224487507e-06,9.256018458451149e-12
6.130e-7,-5,0,0.0021460527593771084,0.0005904876936266023,-0.0008545906786655982,0.00044110827156217157,1.6495244413221057e-05
6.130e-7,-4,0,-0.2658216338498487,-0.03099944318296466,0.25504065431501793,-0.2157378170348972,0.32161851110365197
6.130e-7,-3,0,-0.30763863969307637,-0.07510816086663574,1.0204314945382111,-1.2716617098039205,3.4627230869903874e-15
6.130e-7,-2,0,0.07394450398789676,0.20623082064311338,0.0890592646810473,0.4744066452518534,3.344461943706384e-17
6.130e-7,-1,0,-0.33251789716356894,0.7084741196891856,-0.11278234810525367,-0.04816504322982684,3.296905849767984e-17
6.130e-7,0,0,-0.020836257076973896,-0.1665729072967096,-0.20796057132482515,0.08630515896834434,0.07887686274455485
6.130e-7,1,0,-0.11083426170553923,0.1448172225345723,-0.003588336463860642,-0.009097843941069106,0.07268646155784034
6.130e-7,2,0,-4.3471055765295326e-05,-2.003302419352921e-05,-2.089232975163594e-05,-9.464309213899971e-06,9.000427528644547e-09
6.130e-7,3,0,1.9810774662703217e-07,1.2548857493497033e-07,1.3329248344208016e-07,-7.458157721482458e-08,3.264609907537323e-13
6.130e-7,4,0,-2.0316100204286134e-10,5.620087789594636e-10,1.2252659491227226e-09,1.1682546062681524e-09,1.6513171113187414e-17
6.130e-7,5,0,-2.5360276528103715e-11,-2.0847181012996625e-11,-4.498438970857e-11,2.2958747725997474e-11,2.201989115604957e-20
6.130e-7,6,0,1.587381246184146e-13,-1.4077293288377672e-13,-4.745071205301512e-13,-6.546202864099448e-13,4.896821169632798e-24
6.140000000000001e-7,-6,0,-4.036852678900826e-07,-1.6826055807654723e-07,-2.9335555731207516e-07,9.60518135985509e-07,4.560151389728272e-12
6.140000000000001e-7,-5,0,0.0018996108746467055,0.000413177141242457,-0.0006823786862798253,0.00044894550217685833,1.2511970128847402e-05
6.140000000000001e-7,-4,0,-0.24508214416904275,-0.021633035167347048,0.19344901122733674,-0.22350571221224236,0.26073215225979685
6.140000000000001e-7,-3,0,-0.2729263247294333,-0.04531266887812624,0.6643317263978803,-1.269240948959792,0.21382398118232415
6.140000000000001e-7,-2,0,0.06939066966551133,0.18221621573293245,0.056060666365083556,0.44736460216798335,2.8731643135922753e-17
6.140000000000001e-7,-1,0,-0.19957311641309067,0.6863548834884561,-0.11776696557107691,-0.02599142405924315,2.773155128226114e-17
6.140000000000001e-7,0,0,-0.018055417176517097,-0.14885382257645374,-0.18858696948085352,0.08087830584612488,0.06458980399955216
6.140000000000001e-7,1,0,-0.14381216621980597,0.1992930095283021,-0.008902401647219227,-0.00861611562134739,0.13207257287220248
6.140000000000001e-7,2,0,-5.219119292615914e-05,2.29423773345761e-07,-2.3288323136836026e-05,-7.482617808019648e-06,1.0625173672356598e-08
6.140000000000001e-7,3,0,1.940868328208503e-07,9.235316135369429e-08,9.555833331963163e-08,-7.58944073714965e-08,2.5491860147712313e-13
6.140000000000001e-7,4,0,8.493210183998995e-11,1.8834443407400315e-10,1.3880056357747218e-09,9.868238414248834e-10,1.5096113556973898e-17
6.140000000000001e-7,5,0,-2.446064021800777e-11,-1.6754635344778748e-11,-3.2388516683492335e-11,2.3154458930554156e-11,1.49732927336537e-20
6.140000000000001e-7,6,0,7.346894297032793e-14,-5.2583980094788445e-14,-5.644732390346932e-13,-5.611618491328149e-13,4.5031985479978655e-24
6.150e-7,-6,0,-3.5111201233509525e-07,-4.084635226475444e-08,-9.336550120332415e-08,8.021462956865579e-07,2.9606486858057786e-12
6.150e-7,-5,0,0.001682618087186255,0.00030904679089734,-0.0005642815880692307,0.00039852192505722374,9.606399694836333e-06
6.150e-7,-4,0,-0.2298974969372669,-0.01779036089831207,0.16593382319681566,-0.2168705237590912,0.22610212047327238
6.150e-7,-3,0,-0.2553061246200143,-0.038876816746392096,0.5152225196325053,-1.211020202745501,0.26100433941640694
6.150e-7,-2,0,0.05992727411269648,0.17855657476512166,0.04254985763062119,0.44773095563828735,2.832057657683213e-17
6.150e-7,-1,0,-0.1255630240659611,0.6589709662611212,-0.11246576870541164,-0.019336542004143364,2.4547436310223878e-17
6.150e-7,0,0,-0.011052638064997455,-0.15764121339643944,-0.18044668846181744,0.07516752719679679,0.063184077491015
6.150e-7,1,0,-0.13456708398934059,0.2695414599799169,-0.010694904612971654,-0.006892106657598478,0.1984684956781417
6.150e-7,2,0,-5.074300253894614e-05,2.077466249385291e-05,-2.3221379155941107e-05,-5.187454879278616e-06,1.1437088153826528e-08
6.150e-7,3,0,1.84315751349975e-07,7.034733541109798e-08,8.062648359376991e-08,-7.158751829470803e-08,2.1115946754727543e-13
6.150e-7,4,0,1.2449270257266228e-10,-2.3244013680084287e-10,1.3641210953881442e-09,8.313656100724795e-10,1.3463020783569069e-17
6.150e-7,5,0,-2.319772961810118e-11,-1.4308433665685168e-11,-2.740529424389661e-11,2.1500203264598555e-11,1.1901465504826153e-20
6.150e-7,6,0,5.6486446249158615e-14,5.51973226345303e-14,-5.561237571652388e-13,-4.866723673186453e-13,3.881350282688983e-24
6.160e-7,-6,0,-2.716122880368607e-07,9.041487950615628e-08,5.436771435821833e-08,6.773957797823399e-07,2.076836453756156e-12
6.160e-7,-5,0,0.0014908513762666045,0.00022627171741658144,-0.0004778935490930448,0.00034855044268568,7.425957314700313e-06
6.160e-7,-4,0,-0.21769139614739474,-0.016086903491331683,0.1461162089363876,-0.21086832653680404,0.20166621458324352
6.160e-7,-3,0,-0.2444360042191802,-0.03740505014760093,0.4064222891204081,-1.1615714264190693,0.28212888565829586
6.160e-7,-2,0,0.05276344454999618,0.1816383913192332,0.036857831356460286,0.4559121943963238,2.919505450525112e-17
6.160e-7,-1,0,-0.05813843863479254,0.6293645910086,-0.10683762631061634,-0.018842173021959008,2.190002878305261e-17
6.160e-7,0,0,-0.011616299825255527,-0.17851411314146753,-0.1747969394514021,0.07063367384689079,0.067545312935001
6.160e-7,1,0,-0.09735002779239099,0.34867390838860995,-0.011546247494283061,-0.005218004171322552,0.28663673278135743
6.160e-7,2,0,-4.3030578984085054e-05,4.3759329462748125e-05,-2.2349895530011677e-05,-3.0740795108603266e-06,1.3701081294376981e-08
6.160e-7,3,0,1.7171873068347804e-07,4.903126329606021e-08,7.00808461361802e-08,-6.805825995698277e-08,1.732896276228105e-13
6.160e-7,4,0,2.280827449901446e-11,-7.175059667873322e-10,1.2863386602588705e-09,7.01444113002772e-10,1.368752106081134e-17
6.160e-7,5,0,-2.178495308899735e-11,-1.2031713435785748e-11,-2.385618028292452e-11,2.0079806511261348e-11,9.695983684075664e-21
6.160e-7,6,0,7.782528295520818e-14,1.8169618769390433e-13,-5.217497919821668e-13,-4.267396583090693e-13,3.471567595780298e-24
6.170000000000001e-7,-6,0,-1.4737492119248785e-07,2.2184575588651003e-07,1.8115344979659877e-07,5.51371419864339e-07,1.5612472377021863e-12
6.170000000000001e-7,-5,0,0.001314717388349778,0.00015920384453974674,-0.0004124900802468086,0.0003061421956950873,5.727283819543984e-06
6.170000000000001e-7,-4,0,-0.20860663995870973,-0.016094423558352514,0.13037800197307559,-0.2055108904415539,0.18383439601242546
6.170000000000001e-7,-3,0,-0.2401050938704966,-0.03906830897159787,0.3174684940943263,-1.114590531121975,0.29116397531310917
6.170000000000001e-7,-2,0,0.0491291378130726,0.1898694830362302,0.04018198318956814,0.4702521428275531,3.114069574691592e-17
6.170000000000001e-7,-1,0,0.0073336658306475955,0.5896092637121454,-0.10315411428972543,-0.02398307581373288,1.919785513466271e-17
6.170000000000001e-7,0,0,-0.02710675800427506,-0.20823037413542828,-0.16993014247070964,0.06659611742312892,0.07740596121803366
6.170000000000001e-7,1,0,-0.019774522379200854,0.4283600268281974,-0.011555336148889303,-0.0036752093317938776,0.402339877922303
6.170000000000001e-7,2,0,-2.5396186948513946e-05,6.800748487602873e-05,-2.058798075939225e-05,-1.2639889913088016e-06,1.8269824936966357e-08
6.170000000000001e-7,3,0,1.5332638436603795e-07,2.8184297299563262e-08,6.191491510820235e-08,-6.498654796134703e-08,1.354897947934659e-13
6.170000000000001e-7,4,0,-2.956347683363641e-10,-1.2436662525753817e-09,1.1523547565559518e-09,6.035018495253334e-10,1.7123365565358386e-17
6.170000000000001e-7,5,0,-1.9915767241681495e-11,-9.829960001387637e-12,-2.1080086442411664e-11,1.873167336349791e-11,7.85917068654181e-21
6.170000000000001e-7,6,0,1.5716204339053951e-13,3.2056977321877357e-13,-4.618839529799523e-13,-3.833264387687862e-13,3.4362266412931576e-24
6.180e-7,-6,0,4.041129155617883e-08,3.2422539785244746e-07,2.833161661582701e-07,4.010425027673215e-07,1.3351856298099906e-12
6.180e-7,-5,0,0.0011479462939350251,0.00010988232633456338,-0.00035924465622398324,0.00027485928079042885,4.368161579194316e-06
6.180e-7,-4,0,-0.20335103877663202,-0.016795386169681584,0.11717505518746821,-0.20066916442566385,0.1713645092180332
6.180e-7,-3,0,-0.2436560641248302,-0.0408027811358465,0.2430420321376533,-1.064734075832166,0.29189515826541257
6.180e-7,-2,0,0.051261253555706016,0.20175638370185262,0.05633105947507738,0.48662136367833675,3.378723427202549e-17
6.180e-7,-1,0,0.06612093504686473,0.5314509568986727,-0.10511000488110678,-0.03373096900570194,1.6063902501637474e-17
6.180e-7,0,0,-0.06649809139262208,-0.23725369593149476,-0.16506943594628432,0.06176833948725069,0.09177455883865245
6.180e-7,1,0,0.10941343879892806,0.4824087058072716,-0.010666431438203616,-0.00265579386679389,0.535642556044185
6.180e-7,2,0,6.10246482035109e-06,8.750096854496524e-05,-1.7829098266048234e-05,-2.938167775036151e-07,2.572544653834499e-08
6.180e-7,3,0,1.2621488693279403e-07,1.142396255697806e-08,5.538164071921396e-08,-6.243274543432193e-08,9.651566965077573e-14
6.180e-7,4,0,-9.198847793866673e-10,-1.685894416393378e-09,9.61847257339884e-10,5.717686098357498e-10,2.5464091379823873e-17
6.180e-7,5,0,-1.7284708483234643e-11,-7.98135682030317e-12,-1.8888501280582966e-11,1.7413931227919413e-11,6.2444119066826515e-21
6.180e-7,6,0,3.184204008398615e-13,4.388098742704718e-13,-3.776639997121648e-13,-3.709835998566483e-13,4.050649510316544e-24
6.190e-7,-6,0,2.795669387817741e-07,3.4186521114344214e-07,3.3340444461408807e-07,2.2382482009518254e-07,1.3709096625739604e-12
6.190e-7,-5,0,0.0009917336637477723,8.48828701961559e-05,-0.0003083498788710676,0.0002536382161951354,3.2835658491656596e-06
6.190e-7,-4,0,-0.20201645008060065,-0.015985388427716518,0.1057477256536351,-0.1960969535340784,0.1631909187786869
6.190e-7,-3,0,-0.2544415148229475,-0.03703412739431372,0.18612276119144971,-1.0102052831267363,0.28660209720716034
6.190e-7,-2,0,0.061177568855092124,0.21363290550669817,0.08646655311335075,0.49559214363743126,3.6086184984068684e-17
6.190e-7,-1,0,0.10318009853763077,0.4535210357606837,-0.11637417100317793,-0.04340446726821523,1.2505769066176098e-17
6.190e-7,0,0,-0.1305589405533624,-0.24540267664528376,-0.161005688479262,0.05445763955419172,0.10615657689158159
6.190e-7,1,0,0.27497212647036223,0.46737740609114753,-0.009209083180846903,-0.0028325667094545714,0.6440908534259393
6.190e-7,2,0,4.933017306836276e-05,9.075287063475048e-05,-1.4554312900387703e-05,-1.0084264496784409e-06,3.4978587596185936e-08
6.190e-7,3,0,9.162134322176446e-08,6.298320201010756e-09,4.9899832513707314e-08,-6.067865367910253e-08,6.129216163200031e-14
6.190e-7,4,0,-1.8161592145362881e-09,-1.7962285890058476e-09,7.542160053485029e-10,6.543636903345758e-10,3.881564955951201e-17
6.190e-7,5,0,-1.393581611092514e-11,-7.154958892109659e-12,-1.7222396364949178e-11,1.6217755604198265e-11,4.9225666079757855e-21
6.190e-7,6,0,5.535342529931349e-13,4.704127902882733e-13,-2.8750732679692283e-13,-4.096670084909606e-13,5.4966786337486255e-24
6.200e-7,-6,0,4.981189917635338e-07,2.407678170558752e-07,3.09273654643325e-07,5.523743707898882e-08,1.5613926109311334e-12
6.200e-7,-5,0,0.0008572027182899003,8.538602284237275e-05,-0.0002535683635500302,0.00023429352967035185,2.465903753236613e-06
6.200e-7,-4,0,-0.2024532733173657,-0.011478333896298785,0.09586172621011473,-0.19161783350654024,0.15720701550757588
6.200e-7,-3,0,-0.26629865653092655,-0.023318904914220874,0.15097179457357982,-0.957762222526426,0.27979438480768565
6.200e-7,-2,0,0.07727472433557322,0.22024729161453516,0.12187071168301428,0.48754668299733567,3.664432038216279e-17
