wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.250e-7,-6,0,0.007390092389407379,-0.00032854588575295624,0.0007284928803132857,-0.0032047217110666333,0.00025583999931455824
6.250e-7,-5,0,0.00960238120287871,-0.005198462591978839,0.007929296806798599,-0.011626768019047565,0.0009213738612776521
6.250e-7,-4,0,-0.047205615337860996,0.030776549188778778,-0.056324009353342086,0.059089155409859116,0.018130063452985245
6.250e-7,-3,0,0.2131512462179831,-0.12163499588942188,0.28982220005165715,-0.08368628192973115,0.05514750011513206
6.250e-7,-2,0,-0.09881923537553731,0.07730622984329544,0.18654228971919007,-0.22837988770821765,1.227817720491868e-17
6.250e-7,-1,0,0.08909116885054011,0.2306854117436959,-0.1701729573346129,0.043983675737224136,5.095568677069112e-18
6.250e-7,0,0,-0.2537344510915745,0.2924783845501462,0.06539147920835597,0.05301674072019956,0.1570115974494556
6.250e-7,1,0,2.1936642147372997e-05,-0.09562705089170598,0.009422130005559913,-0.028396412216350083,0.02208759267854224
6.250e-7,2,0,-0.004528300303611274,0.020383185938525464,-0.014924861873971098,-0.0015249185400880178,0.0021375606975777154
6.250e-7,3,0,0.012009402121699257,0.0022444023560521205,-0.004024498745505908,0.009567800514108177,0.0010857293124069284
6.250e-7,4,0,-0.0022402536733923885,-0.002541841668054672,0.0069401800644053446,0.001001698429323359,0.00031522405228473336
6.250e-7,5,0,-0.003728857706842616,-0.0005118333755004451,0.0019145014586145362,-0.005394638856473443,0.0002891533284165781
6.250e-7,6,0,0.001021395856941251,0.000778688720361105,-0.0038714718316557794,-0.0005397253975265849,0.00012051212804433173
6.260e-7,-6,0,0.006873119591955659,-0.0007069639832778091,6.532628088309023e-05,-0.00258994911664289,0.00021312863574390504
6.260e-7,-5,0,0.008032528753605474,-0.005481777783028829,0.006818724035170083,-0.012169093714369982,0.0008420401802952093
6.260e-7,-4,0,-0.04199013283924702,0.03426819112376148,-0.052411897280893474,0.054484637375045775,0.01600630447325599
6.260e-7,-3,0,0.19705614721315584,-0.13772865265090248,0.28351697951686106,-0.07018678312847632,0.05438045276140549
6.260e-7,-2,0,-0.0802210854095625,0.08859030055066283,0.15658789195388736,-0.24133338309232658,1.1606284095818581e-17
6.260e-7,-1,0,0.110640760056031,0.24617727586917915,-0.16627012996675355,0.04953626864144308,5.722567197737825e-18
6.260e-7,0,0,-0.28490017515569316,0.290243369903056,0.07145211523038202,0.04972781829649878,0.17298758425985233
6.260e-7,1,0,0.011391449960710665,-0.09404063642459648,0.006804040874560623,-0.026490057683630195,0.021404162675975606
6.260e-7,2,0,-0.005816850604965612,0.019957119438691308,-0.015119953073527342,-0.0007986141897411062,0.0021407122318793264
6.260e-7,3,0,0.010994075638307274,0.0021432106340510473,-0.0035487169291606607,0.00868473619139794,0.0009028734420989773
6.260e-7,4,0,-0.0020190882645552957,-0.002485077936051022,0.007202939879355493,0.0007691384331215406,0.00032640781665194997
6.260e-7,5,0,-0.0034292704449483714,-0.00046063520560266297,0.0016335702707863749,-0.004935516189767866,0.00024057343574762684
6.260e-7,6,0,0.0009462604166347465,0.000755355681257094,-0.004037994506449117,-0.00042841929212704064,0.00012797846412782572
6.270e-7,-6,0,0.006406823870971804,-0.001013601311399437,-0.00031710209136534307,-0.0021068110723405048,0.00018289239002289515
6.270e-7,-5,0,0.0067285972352892996,-0.0056435018647425185,0.0058853762255309805,-0.012752998233484544,0.0008013149591533504
6.270e-7,-4,0,-0.03746823917066252,0.03714760683325359,-0.05038299200654548,0.05122665003121746,0.014756355288480703
6.270e-7,-3,0,0.1830699006693261,-0.15006870890768687,0.28290316892480516,-0.061961467239524955,0.05523368073908143
6.270e-7,-2,0,-0.061115756343631866,0.09773219767352556,0.12879034240803772,-0.25088650802586243,1.1104250308738029e-17
6.270e-7,-1,0,0.13334876700995746,0.2559081968896408,-0.16261409169236457,0.05543412595101858,6.295620542565921e-18
6.270e-7,0,0,-0.313821365855157,0.2894592868864926,0.07600639331719869,0.04648411048353906,0.19020827278456778
6.270e-7,1,0,0.02189203193923725,-0.09282811562897081,0.004853505177464292,-0.02474450290883035,0.021444542193972356
6.270e-7,2,0,-0.007019821994547454,0.019451481059326647,-0.01522758925979628,-4.953018907776272e-05,0.0021368358418764567
6.270e-7,3,0,0.010085422721927428,0.0021306197088622617,-0.0032451620122457814,0.007877165169937275,0.0007571907702739547
6.270e-7,4,0,-0.0018267010955119278,-0.002422419575300247,0.0074147807936426596,0.0005087088565753352,0.00033573866190576455
6.270e-7,5,0,-0.0031597057858229363,-0.000437655829359968,0.0014438236453057464,-0.004513293094376652,0.00020152892773051554
6.270e-7,6,0,0.0008825387038260092,0.000731474859249873,-0.00417547650826078,-0.00029830306702607206,0.0001344422795029569
6.280000000000001e-7,-6,0,0.005982720696514286,-0.0012735809149100566,-0.0005252459731962237,-0.001757197191619714,0.00016038272189400544
6.280000000000001e-7,-5,0,0.005622220055216228,-0.0057694400629706355,0.00505399001427078,-0.01339877195284103,0.000790567652650809
6.280000000000001e-7,-4,0,-0.033468218313925394,0.03973323637504627,-0.049496490255347886,0.04924407596006526,0.014118693757297362
6.280000000000001e-7,-3,0,0.17094868101365024,-0.16014319458709936,0.28554457281288936,-0.058442254153319065,0.05719897105540961
6.280000000000001e-7,-2,0,-0.0415875649803085,0.10476245159257734,0.10271698280030114,-0.25806864070300806,1.0753171457520946e-17
6.280000000000001e-7,-1,0,0.15603828678401155,0.2612227840354203,-0.1589382632559168,0.061636403120669626,6.817929105510188e-18
6.280000000000001e-7,0,0,-0.3410796482044737,0.2896334071647271,0.07950417826724004,0.04348399062318107,0.20843460876760217
6.280000000000001e-7,1,0,0.03178322838989889,-0.0918605432704894,0.003362039819454684,-0.023201475632182257,0.022047797579921515
6.280000000000001e-7,2,0,-0.00818870773505749,0.01889336151238015,-0.015260566174804036,0.00070825948083912,0.002132083929118871
6.280000000000001e-7,3,0,0.009262919415389368,0.002171868844618145,-0.0030653192551569858,0.0071445307788807096,0.0006398700124468472
6.280000000000001e-7,4,0,-0.001651683082330727,-0.002353401207305006,0.007586100131327591,0.00023228501856606531,0.0003435793636170947
6.280000000000001e-7,5,0,-0.002914690521058916,-0.0004321530264025599,0.001319400156627725,-0.004127725536443205,0.00016981724953313754
6.280000000000001e-7,6,0,0.000826055166824861,0.0007061071612224682,-0.004289921918971328,-0.00015703923092973867,0.00014012850515542001
6.290e-7,-6,0,0.005592685524803645,-0.001502205512212526,-0.0006262431983187633,-0.001528059818000569,0.00014296159591536693
6.290e-7,-5,0,0.004654400094685105,-0.005903696657166889,0.004273330546769493,-0.014108653473834278,0.0008041231162753679
6.290e-7,-4,0,-0.029831940125241957,0.04220056614776824,-0.049288265351180194,0.04839401543206502,0.01392681449895419
6.290e-7,-3,0,0.16034096926927133,-0.16885887231967786,0.28996753494086214,-0.05895004127618781,0.05996649717553143
6.290e-7,-2,0,-0.021758566310453108,0.10968727333103252,0.07795531342366165,-0.2634757136742495,1.0534572693335018e-17
6.290e-7,-1,0,0.17818384787642094,0.26314349525514347,-0.15507951258434055,0.06807052510092575,7.297657989066209e-18
6.290e-7,0,0,-0.367146548872562,0.2904992512829044,0.08225455885714476,0.04081349744431418,0.22761795737138124
6.290e-7,1,0,0.04125649472954099,-0.09107722005453023,0.0021915227276897782,-0.021866971859499644,0.023128662584166085
6.290e-7,2,0,-0.009352466672793297,0.01830411940875542,-0.015228857734473737,0.0014683251029776086,0.0021315460714150213
6.290e-7,3,0,0.0085080237882901,0.0022471012652465214,-0.002978013725862146,0.00648135459393517,0.0005444807212662186
6.290e-7,4,0,-0.0014868831357511643,-0.002278985280909896,0.007724881478957233,-5.432147048258543e-05,0.0003503159655878325
6.290e-7,5,0,-0.0026890502593874734,-0.00043786360298861784,0.0012437767656306707,-0.003775826858998281,0.00014380953173502974
6.290e-7,6,0,0.0007741069869530031,0.0006791472005139213,-0.004386056993030622,-8.485897788488154e-06,0.00014523840782345744
6.300e-7,-6,0,0.005230075929750823,-0.0017093755924058186,-0.0006626282382801638,-0.001403679377456153,0.0001291691019247389
6.300e-7,-5,0,0.003778074035206505,-0.006067519288398756,0.0035087552398637358,-0.014878305692817959,0.0008385438673803054
6.300e-7,-4,0,-0.026430783396255902,0.04464633707591831,-0.049464716442918194,0.04853402409095375,0.014077942654758598
6.300e-7,-3,0,0.1509171177981546,-0.17678069892283338,0.29527212286901033,-0.0628844546611899,0.06335599392211638
6.300e-7,-2,0,-0.001775646920705899,0.11251526962011581,0.05416447047716058,-0.26745521211962786,1.0433284423174003e-17
6.300e-7,-1,0,0.19958381025764638,0.2624057361188795,-0.15094196226975448,0.0746628481944575,7.743644425748022e-18
6.300e-7,0,0,-0.3924029296893895,0.29191372370091234,0.08447719002736226,0.03851557630872566,0.24781352656706104
6.300e-7,1,0,0.05045676640719289,-0.09044963644550412,0.0012474130244608207,-0.02073676045576692,0.02464514182711857
6.300e-7,2,0,-0.010528591864314705,0.017698718973236917,-0.015139617389551378,0.0022282255203276936,0.002139134741826368
6.300e-7,3,0,0.007805448163750503,0.002344925315282558,-0.002962636746946821,0.0058817757464803555,0.0004664251016007917
6.300e-7,4,0,-0.001327729440204432,-0.002200315225668904,0.007836912409062188,-0.00034839647841512783,0.00035628105178363615
6.300e-7,5,0,-0.0024784151694748017,-0.0004511112193101033,0.0012061419965160502,-0.003454365238794605,0.00012233317706579103
6.300e-7,6,0,0.0007249365344783038,0.0006507399607645135,-0.004467367757288384,0.00014547671232975935,0.00014993450460705748
6.310000000000001e-7,-6,0,0.004889632816429452,-0.0019020556819871414,-0.0006618962113045891,-0.0013699540166878374,0.00011821260211009727
6.310000000000001e-7,-5,0,0.002956562874358322,-0.006269764956524222,0.002736508612742645,-0.01570189494869593,0.0008920215940668584
6.310000000000001e-7,-4,0,-0.02316373073766404,0.04712504030924165,-0.049836073992476464,0.04954519884502545,0.014511575593074179
6.310000000000001e-7,-3,0,0.1423999478327157,-0.18427672212250157,0.300899459952675,-0.06976982057315875,0.06727263374052656
6.310000000000001e-7,-2,0,0.018203570457760044,0.1132685818620502,0.03107420263449444,-0.2702115208406314,1.0437796584481852e-17
6.310000000000001e-7,-1,0,0.2201943667055361,0.2595258904736595,-0.14647244026547984,0.08135060250133835,8.164038911700309e-18
6.310000000000001e-7,0,0,-0.41716441372572,0.293805337130692,0.08633936990551921,0.03661772918849617,0.2691430690922075
6.310000000000001e-7,1,0,0.059499175388761545,-0.08996549978133322,0.00046094173678308444,-0.019805676886107595,0.02658250627685465
6.310000000000001e-7,2,0,-0.011729039339688649,0.017087005542103156,-0.014997703335371138,0.0029876971083658056,0.0021579214082216845
6.310000000000001e-7,3,0,0.007142866029691559,0.0024588210870081966,-0.003004938208372899,0.005340929203682453,0.0004024063816759859
6.310000000000001e-7,4,0,-0.001171156639004478,-0.0021183089891485636,0.007926344791017531,-0.0006488599528789008,0.0003617487922307646
6.310000000000001e-7,5,0,-0.0022792034918327846,-0.00046972977964836253,0.0011991276618119888,-0.003160633349121431,0.00010454328208529969
6.310000000000001e-7,6,0,0.0006773651665765035,0.0006210527415685254,-0.004536395662563109,0.00030402734287532146,0.00015434681528471417
6.320e-7,-6,0,0.004567090192980785,-0.0020856155976464864,-0.0006424048004384772,-0.0014156029492982242,0.00010969341840704306
6.320e-7,-5,0,0.0021612225667380345,-0.006512654091265604,0.001939770075179764,-0.016574320154968195,0.0009639665960496302
6.320e-7,-4,0,-0.01995086380611068,0.04966916187949543,-0.05027592969691157,0.05133747500572239,0.015196148021972056
6.320e-7,-3,0,0.1345616276633322,-0.19160221845046965,0.30649500400613544,-0.0792550673425907,0.07168077414895828
6.320e-7,-2,0,0.03802221491003101,0.11198506526086156,0.008469899565504197,-0.27186453587795956,1.0539924444933904e-17
6.320e-7,-1,0,0.240046625989582,0.2548605760951176,-0.1416441547729982,0.08808616477647706,8.566040856137956e-18
6.320e-7,0,0,-0.4417022859271484,0.29614820123520447,0.08798007086539564,0.03514187369812507,0.2917801106446107
6.320e-7,1,0,0.06848051056244017,-0.08962180864632319,-0.00022201115884894944,-0.01907047933243912,0.028945643211301286
6.320e-7,2,0,-0.012963395619764074,0.016475150374064298,-0.014806134219950497,0.0037478001138325657,0.0021905126517352547
6.320e-7,3,0,0.006510281063977963,0.0025851637283673757,-0.0030945318138996653,0.0048552018584553935,0.000350034449724684
6.320e-7,4,0,-0.0010149511650909334,-0.0020335684240776757,0.00799617843664242,-0.000955580651688908,0.0003669493927194978
6.320e-7,5,0,-0.0020884718494595493,-0.0004924609753630344,0.001217457808602442,-0.002892595335922267,8.982348277278171e-05
6.320e-7,6,0,0.0006305581633471444,0.0005901947420266155,-0.004595013199583936,0.000466963092281296,0.0001585829521221497
6.330e-7,-6,0,0.0042587863016797884,-0.00226456029396098,-0.0006170001240942286,-0.0015322559285040236,0.00010346375423479712
6.330e-7,-5,0,0.0013692494377207881,-0.006794920418891307,0.0011059553995712173,-0.017492186918996705,0.0010547665561119776
6.330e-7,-4,0,-0.01672654116115415,0.05230023983172644,-0.05069646891758349,0.0538492479224889,0.016121236085915813
6.330e-7,-3,0,0.12721112656689526,-0.1989478899409685,0.3118265173756995,-0.09110242977677653,0.07658917329217305
6.330e-7,-2,0,0.057531984327826476,0.10871557188624532,-0.013823991057813673,-0.27248194535727416,1.0734406516827634e-17
6.330e-7,-1,0,0.259205415205651,0.24865002336240746,-0.1364456008882725,0.09483813737127386,8.956009265315383e-18
6.330e-7,0,0,-0.4662590015876699,0.29894882510897125,0.08952514935940964,0.03410687400011516,0.3159458878174495
6.330e-7,1,0,0.07748691296411458,-0.08942194096448045,-0.0008478751118208903,-0.018530297676926776,0.03175572945477778
6.330e-7,2,0,-0.01424061782482226,0.015866811224009094,-0.014566343175317985,0.004510532510803732,0.0022393691712005006
6.330e-7,3,0,0.005899424846081783,0.00272213259870385,-0.0032234186078763283,0.004422154054823458,0.0003075565820039388
6.330e-7,4,0,-0.0008573527296042012,-0.001946395366600954,0.008048588739118668,-0.0012690802181363446,0.00037208565518553004
6.330e-7,5,0,-0.0019037555344649053,-0.000518615938965176,0.0012571486047884598,-0.0026488419479439493,7.771688934629841e-05
6.330e-7,6,0,0.0005838765661480615,0.0005581950747396063,-0.004644619014983991,0.0006345026424489892,0.0001627369993597962
6.340000000000001e-7,-6,0,0.003961347677299506,-0.002442940241238441,-0.0005952898954753574,-0.0017142046645088243,9.95565192948749e-05
6.340000000000001e-7,-5,0,0.0005618460518953907,-0.007113472267262466,0.0002248412336372037,-0.01845424675915701,0.0011656752132492784
6.340000000000001e-7,-4,0,-0.013433460615308772,0.055034680594890736,-0.051032828868766006,0.05704588805273596,0.017293448222263752
6.340000000000001e-7,-3,0,0.12018078206605048,-0.20646728203554143,0.31673250391692864,-0.10517665525580662,0.08204361790577858
6.340000000000001e-7,-2,0,0.07659720038235512,0.10351901339556195,-0.035959058929355,-0.2720965233072391,1.1018624957208255e-17
6.340000000000001e-7,-1,0,0.27774893240794307,0.2410474486444171,-0.130872835931262,0.10159112692718772,9.339679673491245e-18
6.340000000000001e-7,0,0,-0.4910596436684739,0.3022393622022519,0.0910973261271942,0.03352812414610402,0.34191106364051366
6.340000000000001e-7,1,0,0.08659921830188655,-0.08937450292832332,-0.0014599884662710003,-0.018186257878715844,0.03504931777146972
6.340000000000001e-7,2,0,-0.015570057960456532,0.015263948116842788,-0.014278227979032457,0.005278655985068643,0.002307064963767256
6.340000000000001e-7,3,0,0.005303264220450572,0.00286910937594155,-0.0033850821230145527,0.004040394452450259,0.00027367891782713387
6.340000000000001e-7,4,0,-0.0006968061816505641,-0.0018568323196797728,0.00808511204562637,-0.001590429096180879,0.0003773469210590625
6.340000000000001e-7,5,0,-0.0017229303898259763,-0.0005478846986781883,0.0013150219565603413,-0.002428514009987081,6.787966497667239e-05
6.340000000000001e-7,6,0,0.0005367829523287891,0.0005250011470302315,-0.004686254747163135,0.0008072127385551003,0.00016689626717719292
6.350000000000001e-7,-6,0,0.0036714454274679414,-0.0026246090955313844,-0.0005851288292129831,-0.0019581177590422627,9.815896210848894e-05
6.350000000000001e-7,-5,0,-0.00027724869659685026,-0.007464132530115989,-0.0007127710785268096,-0.019461656974238593,0.001298804682150704
6.350000000000001e-7,-4,0,-0.010017835586970293,0.057886489308113194,-0.051232777897749354,0.06091895850484422,0.0187349578322718
6.350000000000001e-7,-3,0,0.11331468665272947,-0.21429225208143446,0.3210875067829513,-0.12143853255713484,0.08812489769034611
6.350000000000001e-7,-2,0,0.09509544165652294,0.09645718405869295,-0.05807668628259051,-0.2707144176165863,1.1392504607659561e-17
6.350000000000001e-7,-1,0,0.2957587734998436,0.23213762381418662,-0.12492409386082551,0.10834521256731502,9.722396401125762e-18
