wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.040000000000001e-7,-3,0,-0.14930375324892087,-0.31293403122920727,1.2897003998894676,-0.044556222384800115,2.5677925385148833e-16
6.040000000000001e-7,-2,0,0.03302152605960351,0.2132445687812184,-0.19881819696892022,0.655050300565757,6.107236129391863e-17
6.040000000000001e-7,-1,0,-0.6062039152363882,0.23264368698264534,-0.0937481445719428,0.023647584967856794,2.1697205257095958e-17
6.040000000000001e-7,0,0,0.009781956310155215,-0.12129647905461852,-0.275197537481799,-0.015919150124275416,0.0907956264770267
6.040000000000001e-7,1,0,-0.12044351626782118,-0.019308100196893274,-0.0017112475980480702,-0.005586474605727483,0.032270890564995214
6.040000000000001e-7,2,0,-2.066887920180681e-05,-5.838778791379318e-05,-1.7784536316461996e-05,-2.48955818015848e-05,1.5108921484981295e-08
6.040000000000001e-7,3,0,1.659372039630173e-07,2.435779119486328e-07,1.1189179174410327e-07,9.297227575916134e-08,4.4569807717941337e-13
6.040000000000001e-7,4,0,-6.594029414171844e-10,7.644651540284207e-10,1.0808166876668957e-09,1.6164176891964287e-09,2.4324546544704926e-17
6.040000000000001e-7,5,0,-2.0342692682846153e-11,-3.701015429996871e-11,-3.9654725506269574e-11,-2.837737810181354e-11,2.4966010091593822e-20
6.040000000000001e-7,6,0,2.420959545584765e-13,-1.4098655753201476e-13,-4.0018989521026527e-13,-7.2355280270906e-13,5.278671040903684e-24
6.050e-7,-6,0,-1.2807373852575938e-06,-7.669509544426394e-07,-1.1341310557425476e-06,-1.1064274223125643e-06,1.76044949379448e-11
6.050e-7,-5,0,0.00528290900271347,0.0029918882795985946,-0.0021920651540375106,0.00029431353773079797,0.00011440018472856817
6.050e-7,-4,0,-0.43305363630876614,-0.19885863938342987,0.29011890005933505,-0.0301807001848612,0.5296119659213144
6.050e-7,-3,0,-0.18397068413560622,-0.2905383597089174,1.308298994715405,-0.15463842188871196,2.765018240790421e-16
6.050e-7,-2,0,0.029475490534161014,0.21141055877122436,-0.15149858456072202,0.6481172185749566,5.794520523972103e-17
6.050e-7,-1,0,-0.605587343407695,0.27937540242627756,-0.08291181745548193,0.013312076708879128,2.2860038207494864e-17
6.050e-7,0,0,0.014044874157075043,-0.12083255583882285,-0.2720070776561707,-0.00030815128435746075,0.08878571029289449
6.050e-7,1,0,-0.12576229151350862,0.001451892115861858,-0.002245578866736063,-0.004396441896460511,0.034308570609090844
6.050e-7,2,0,-2.195165663544508e-05,-5.479925977161389e-05,-1.9504444805289598e-05,-2.1196112235571645e-05,1.3673234988238266e-08
6.050e-7,3,0,1.6725454000880284e-07,2.2869646956439643e-07,1.240173151368892e-07,7.599460635236847e-08,4.189571665107065e-13
6.050e-7,4,0,-6.638611562554241e-10,7.460975891216009e-10,1.1269574838439992e-09,1.4824525603546895e-09,2.2654041443163632e-17
6.050e-7,5,0,-2.0564681420837554e-11,-3.492723110844643e-11,-4.2986060824555786e-11,-2.3647397419080026e-11,2.4328016091100776e-20
6.050e-7,6,0,2.501241745241216e-13,-1.3932518916012124e-13,-4.118819907191551e-13,-6.815505611944437e-13,4.966402161150447e-24
6.060e-7,-6,0,-1.0308274018980577e-06,-6.491928831922687e-07,-1.245327078432648e-06,-8.69604334700503e-07,1.4119490197101268e-11
6.060e-7,-5,0,0.0046027376445437985,0.0024273860428718833,-0.001962952415914399,0.00034902408519261313,8.533842599412392e-05
6.060e-7,-4,0,-0.4007287453029611,-0.1636767344828704,0.2905452933429268,-0.04700065260681913,0.4668938778586821
6.060e-7,-3,0,-0.21210751357687868,-0.2667451571666292,1.3167591065841557,-0.26840075135661245,2.9946522686242165e-16
6.060e-7,-2,0,0.028542491414345783,0.2109436869063826,-0.1083779563526209,0.6375648290077313,5.5003072409867355e-17
6.060e-7,-1,0,-0.5991872627747784,0.32838934152064475,-0.07614257279815517,0.0028833718479217563,2.403017512307339e-17
6.060e-7,0,0,0.01717950552377943,-0.12252645009072624,-0.2674053452673026,0.013982441438766369,0.08700899372799067
6.060e-7,1,0,-0.1289631590319005,0.022183143006144657,-0.002521614052675184,-0.003672432512375177,0.03715514377550105
6.060e-7,2,0,-2.3645568824788932e-05,-5.123672548445011e-05,-2.0590069467395667e-05,-1.820309135213502e-05,1.249779880883674e-08
6.060e-7,3,0,1.6929527642748146e-07,2.1528806596162633e-07,1.3337331938766353e-07,5.95550417125608e-08,3.9840141976882914e-13
6.060e-7,4,0,-6.527563879526135e-10,7.318300508626004e-10,1.154170813373885e-09,1.3772481234257496e-09,2.1287393644785557e-17
6.060e-7,5,0,-2.0903692321185455e-11,-3.3081344895417195e-11,-4.561804414276184e-11,-1.8932998356336488e-11,2.3883889911140395e-20
6.060e-7,6,0,2.532505469016201e-13,-1.3957717919648686e-13,-4.181594790287744e-13,-6.50879466353808e-13,4.736786576283526e-24
6.070000000000001e-7,-6,0,-8.397168808000126e-07,-5.660168279605587e-07,-1.3234331447749198e-06,-6.292834836429748e-07,1.1847489617124921e-11
6.070000000000001e-7,-5,0,0.004048202288967775,0.0019886125180940714,-0.0017534284745054159,0.0003892958593003744,6.496531935000496e-05
6.070000000000001e-7,-4,0,-0.37349576628078207,-0.13514273688735357,0.2900655535381056,-0.06454935231878457,0.42111452693239076
6.070000000000001e-7,-3,0,-0.23501398624002934,-0.24216740014393198,1.314437531128159,-0.3854450363940739,3.2701070057153794e-16
6.070000000000001e-7,-2,0,0.029701514944508317,0.2111777915678395,-0.06918628838580364,0.623782930569856,5.2158445100778826e-17
6.070000000000001e-7,-1,0,-0.5864304509381253,0.3790261514035821,-0.07275460161869829,-0.007255371507758346,2.5179690418417806e-17
6.070000000000001e-7,0,0,0.019055421250541136,-0.12598523894083305,-0.26170126939862465,0.027002110348382014,0.08545205787813212
6.070000000000001e-7,1,0,-0.13018198879489346,0.04296245418936978,-0.0026569463804060195,-0.0033135681142909823,0.04080207973571966
6.070000000000001e-7,2,0,-2.561460848284255e-05,-4.749290602963469e-05,-2.1242936437062046e-05,-1.5732152486388985e-05,1.1465202031963983e-08
6.070000000000001e-7,3,0,1.7179887033885118e-07,2.0267191199647476e-07,1.403661635351843e-07,4.32400019871509e-08,3.815424995706827e-13
6.070000000000001e-7,4,0,-6.287694313428042e-10,7.165538706729279e-10,1.1696096197772767e-09,1.2933118846706278e-09,2.008689489479887e-17
6.070000000000001e-7,5,0,-2.1319377097129195e-11,-3.136736661233113e-11,-4.7624412272352545e-11,-1.4141196651237184e-11,2.3527053810086383e-20
6.070000000000001e-7,6,0,2.522300380078473e-13,-1.4025311395218293e-13,-4.2160416616307657e-13,-6.286067462893976e-13,4.5627358388005715e-24
6.080e-7,-6,0,-6.93126912831817e-07,-5.038220569769395e-07,-1.3689558060893395e-06,-3.854695135856392e-07,1.0320084896610812e-11
6.080e-7,-5,0,0.0035878434549289,0.0016385566836481028,-0.0015614243669003244,0.0004174177363995194,5.02332941047622e-05
6.080e-7,-4,0,-0.3500444612243188,-0.11140630565992071,0.2885008820598478,-0.08299231653117814,0.3868273180810876
6.080e-7,-3,0,-0.253607481627782,-0.21717057853307786,1.3007349018840912,-0.5053933885273005,3.6146372674335704e-16
6.080e-7,-2,0,0.0325873898416682,0.21164918317321835,-0.03382985045738357,0.6071143398220664,4.9357847621917505e-17
6.080e-7,-1,0,-0.5667757017495174,0.4305651386113465,-0.07227078438675827,-0.01679834346824416,2.6286478240643983e-17
6.080e-7,0,0,0.01950087632974859,-0.13092200037086404,-0.25510151780652723,0.0388308109920068,0.0841054706282276
6.080e-7,1,0,-0.1294824767354228,0.06378044461979049,-0.0027251749248357188,-0.003256238608589382,0.045264014978260464
6.080e-7,2,0,-2.7748174182205517e-05,-4.3435288541389166e-05,-2.1581429370744345e-05,-1.366921790325205e-05,1.0519216343265165e-08
6.080e-7,3,0,1.7457614814131482e-07,1.9041489420932623e-07,1.4517108907166815e-07,2.6813452113028383e-08,3.6691176132227985e-13
6.080e-7,4,0,-5.940008211946628e-10,6.967231310528753e-10,1.1774206734023057e-09,1.2258638196179871e-09,1.8980284495998102e-17
6.080e-7,5,0,-2.1782640894816664e-11,-2.9718460912957605e-11,-4.902500515579252e-11,-9.217723096274781e-12,2.3192870708536923e-20
6.080e-7,6,0,2.4763517012164507e-13,-1.4031493560450357e-13,-4.237336992438226e-13,-6.12843450446576e-13,4.429169444323034e-24
6.090e-7,-6,0,-5.808425781296466e-07,-4.5413922733561543e-07,-1.3813378289497037e-06,-1.3751567345162966e-07,9.271969217078259e-12
6.090e-7,-5,0,0.003199827047153765,0.001353474092198137,-0.0013855047878655736,0.000434928779051453,3.931831739306028e-05
6.090e-7,-4,0,-0.3294643424844887,-0.09127810448956573,0.28565359774205556,-0.10249578245636365,0.36072621671345184
6.090e-7,-3,0,-0.26858438192864004,-0.19194697712231376,1.275080109489498,-0.6281207519263894,4.071836360621903e-16
6.090e-7,-2,0,0.0369321131890831,0.21200893395769058,-0.0022992483474535974,0.58785774423751,4.6564424003443996e-17
6.090e-7,-1,0,-0.5397212884018732,0.48228274675250044,-0.07434535090298322,-0.025488951169880036,2.7336595908237973e-17
6.090e-7,0,0,0.018284710749222943,-0.13709822762752438,-0.24772398179934274,0.04955904097291808,0.08295352436646773
6.090e-7,1,0,-0.12691337118166535,0.08452563805797748,-0.002774811141713504,-0.0034648589429320843,0.050556528839593565
6.090e-7,2,0,-2.9961015383537018e-05,-3.8983886350032896e-05,-2.1679681661641406e-05,-1.1947468629224015e-05,9.641995563285827e-09
6.090e-7,3,0,1.7750356921393823e-07,1.7822297654816345e-07,1.4784485406696617e-07,1.0125177504596029e-08,3.536497838895718e-13
6.090e-7,4,0,-5.500379010801323e-10,6.699097045428785e-10,1.1801752096915848e-09,1.1720789764223855e-09,1.793568364793457e-17
6.090e-7,5,0,-2.2274119841503517e-11,-2.808866953852956e-11,-4.9810632341174595e-11,-4.125137253135537e-12,2.2842876568385263e-20
6.090e-7,6,0,2.398907012208237e-13,-1.3904401640376094e-13,-4.2552971780709503e-13,-6.024757742219169e-13,4.329000557458457e-24
6.100000000000001e-7,-6,0,-4.955775523119155e-07,-4.1165000540599774e-07,-1.3586588157701478e-06,1.166343665336744e-07,8.557955731722378e-12
6.100000000000001e-7,-5,0,0.002868796929263433,0.0011173388583039668,-0.0012248505487214474,0.00044308001678649883,3.10788796581766e-05
6.100000000000001e-7,-4,0,-0.31111455727587844,-0.07394387995481855,0.2813050291592269,-0.12332257382014122,0.34080070160807974
6.100000000000001e-7,-3,0,-0.2805229747604556,-0.16651229174063598,1.236859959050953,-0.7542192103199292,4.7342343757228025e-16
6.100000000000001e-7,-2,0,0.04255350367307964,0.21197911905441424,0.02538998654642055,0.5662230073565324,4.3744535536538426e-17
6.100000000000001e-7,-1,0,-0.5047630425020713,0.5335866386605007,-0.07874921413328317,-0.03310880001735467,2.8331749618752863e-17
6.100000000000001e-7,0,0,0.015075878027471928,-0.14427981579452176,-0.23960215735931484,0.05927987999043616,0.08196724532691876
6.100000000000001e-7,1,0,-0.12258417171268726,0.10492859072314498,-0.0028396823710219524,-0.003933537418793997,0.05666080868316728
6.100000000000001e-7,2,0,-3.22086396904721e-05,-3.41099057146242e-05,-2.1588539923945225e-05,-1.0538129180103751e-05,8.848585453434113e-09
6.100000000000001e-7,3,0,1.8054094407848002e-07,1.6588190678328888e-07,1.4837205037048673e-07,-6.983887438805966e-09,3.4135374209109175e-13
6.100000000000001e-7,4,0,-4.976796208250741e-10,6.348643722368782e-10,1.1797785890739336e-09,1.1309198757670252e-09,1.6955407236490386e-17
6.100000000000001e-7,5,0,-2.278559741331257e-11,-2.6442944892304233e-11,-4.995221753516561e-11,1.1832887277812595e-12,2.2459713561185126e-20
6.100000000000001e-7,6,0,2.2921690696170126e-13,-1.360587954243394e-13,-4.278100440205666e-13,-5.971449853209499e-13,4.262954252200898e-24
6.110000000000001e-7,-6,0,-4.3261590708464326e-07,-3.732552198720173e-07,-1.296312521449874e-06,3.8282155907266254e-07,8.122574124513517e-12
6.110000000000001e-7,-5,0,0.002584101224351427,0.0009186795011972781,-0.001079396443301474,0.0004432254117368644,2.4777770347977353e-05
6.110000000000001e-7,-4,0,-0.294541105212328,-0.058783026038378317,0.27519167569528596,-0.14605781949907454,0.3260062730866754
6.110000000000001e-7,-3,0,-0.28998336911407485,-0.14058710032154487,1.1851805067010586,-0.8862446853890178,5.842784627977224e-16
6.110000000000001e-7,-2,0,0.049418840432062294,0.21131973248138586,0.049259857623611125,0.5421735599695912,4.084724386808526e-17
6.110000000000001e-7,-1,0,-0.4612171670021699,0.5843665717289672,-0.08543788937053584,-0.039472255791744626,2.931061182231301e-17
6.110000000000001e-7,0,0,0.009331304196263601,-0.15217843376663917,-0.23067001793602737,0.0681066581098646,0.0810925229951718
6.110000000000001e-7,1,0,-0.11682621822074746,0.12439521306992163,-0.0029475307885569457,-0.0047058702274950515,0.06343576679282105
6.110000000000001e-7,2,0,-3.4542254372121954e-05,-2.886192299269465e-05,-2.1350952034510878e-05,-9.456305822569843e-06,8.199007542552173e-09
6.110000000000001e-7,3,0,1.8381199301637458e-07,1.5321416584943746e-07,1.466575055711014e-07,-2.4851383897887536e-08,3.3014861479029385e-13
6.110000000000001e-7,4,0,-4.358326849187936e-10,5.923354495549485e-10,1.1784871079376773e-09,1.1037573653158536e-09,1.6088388953077554e-17
6.110000000000001e-7,5,0,-2.3329107226332655e-11,-2.4748751935642665e-11,-4.939467739704413e-11,6.8166680477843866e-12,2.2052502719724846e-20
6.110000000000001e-7,6,0,2.1536436902871413e-13,-1.3155796527843196e-13,-4.3172956398564533e-13,-5.975978622230312e-13,4.244422513311206e-24
6.120e-7,-6,0,-3.910158250712533e-07,-3.3820956071746105e-07,-1.1813089726003485e-06,6.801007709024948e-07,8.036585864830729e-12
6.120e-7,-5,0,0.0023395497690336517,0.0007482234205760472,-0.0009507149241601046,0.00043771797834418497,1.9942975586083445e-05
6.120e-7,-4,0,-0.27943122843389273,-0.04516411576815482,0.2669073638728645,-0.17246203171248073,0.3165950183192078
6.120e-7,-3,0,-0.29774428615552295,-0.11304339547957798,1.117884178570085,-1.033574810414076,8.335038921903301e-16
6.120e-7,-2,0,0.057993134482706044,0.2097539220285758,0.06953788073531264,0.5147775924607628,3.773736329839503e-17
6.120e-7,-1,0,-0.40747379588924787,0.6363047371961909,-0.09491000228560581,-0.04442676029558834,3.043137754850962e-17
6.120e-7,0,0,-0.00014910967969168978,-0.16029571461599781,-0.22066591335606078,0.0763035540658229,0.0802104160382905
6.120e-7,1,0,-0.11071649983419352,0.1413332015012096,-0.003136221772567921,-0.005963327106892305,0.07029172534921573
6.120e-7,2,0,-3.732207150611943e-05,-2.3491300494387968e-05,-2.1026297499228108e-05,-8.811088790296995e-06,7.865964574971976e-09
6.120e-7,3,0,1.8794560003976456e-07,1.4001058603922538e-07,1.4238779543531412e-07,-4.456306746606085e-08,3.213596846156711e-13
6.120e-7,4,0,-3.5716306050234556e-10,5.487553188504116e-10,1.1815581590829556e-09,1.0977121183047834e-09,1.5503196405289996e-17
6.120e-7,5,0,-2.3977656837929723e-11,-2.2958948917180065e-11,-4.800724232634585e-11,1.3134347175011791e-11,2.169380273848222e-20
6.120e-7,6,0,1.9655353941158787e-13,-1.274177564409223e-13,-4.4026370945560735e-13,-6.073990231514438e-13,4.32300810342012e-24
6.130e-7,-6,0,-3.9240330293631886e-07,-3.1781552734565387e-07,-9.239057502155005e-07,1.1545874224411325e-06,9.256018458383801e-12
6.130e-7,-5,0,0.0021460527593747634,0.0005904876936267608,-0.0008545906786669656,0.00044110827156216724,1.649524441319989e-05
6.130e-7,-4,0,-0.2658216338497288,-0.030999443182926356,0.255040654315308,-0.21573781703427447,0.32161851110332396
6.130e-7,-3,0,-0.3076386396934085,-0.07510816086648453,1.0204314945396504,-1.2716617098008542,3.462723086984514e-15
6.130e-7,-2,0,0.07394450398631094,0.2062308206431548,0.0890592646810986,0.4744066452519329,3.344461943704803e-17
6.130e-7,-1,0,-0.3325178971650317,0.7084741196875227,-0.11278234810496479,-0.04816504322992915,3.296905849760424e-17
6.130e-7,0,0,-0.020836257076587338,-0.1665729072965528,-0.20796057132257856,0.0863051589673196,0.07887686274337524
6.130e-7,1,0,-0.11083426170472233,0.14481722253296814,-0.003588336463752155,-0.009097843941114438,0.0726864615564332
6.130e-7,2,0,-4.347105576504508e-05,-2.0033024193742824e-05,-2.089232975149262e-05,-9.464309213942648e-06,9.000427528585827e-09
6.130e-7,3,0,1.981077466268523e-07,1.2548857493525414e-07,1.332924834424499e-07,-7.458157721510723e-08,3.2646099075431863e-13
6.130e-7,4,0,-2.031610020454072e-10,5.620087789580748e-10,1.225265949132927e-09,1.1682546062825674e-09,1.6513171113485378e-17
6.130e-7,5,0,-2.5360276528115114e-11,-2.084718101310309e-11,-4.498438970931003e-11,2.295874772597852e-11,2.2019891156478787e-20
6.130e-7,6,0,1.587381246198518e-13,-1.4077293288462308e-13,-4.745071205219916e-13,-6.54620286412143e-13,4.8968211696035655e-24
6.140000000000001e-7,-6,0,-4.0368526789377473e-07,-1.6826055807918743e-07,-2.9335555730686305e-07,9.605181359848568e-07,4.560151389726594e-12
6.140000000000001e-7,-5,0,0.0018996108746480037,0.00041317714124646735,-0.0006823786862811417,0.0004489455021792293,1.2511970128881651e-05
6.140000000000001e-7,-4,0,-0.24508214416886565,-0.02163303516765313,0.19344901122681524,-0.22350571221273222,0.2607321522596975
6.140000000000001e-7,-3,0,-0.27292632472855616,-0.04531266887729188,0.6643317263940403,-1.2692409489610212,0.21382398118206944
6.140000000000001e-7,-2,0,0.06939066966687757,0.18221621573266084,0.056060666365634226,0.44736460216797974,2.8731643135940515e-17
6.140000000000001e-7,-1,0,-0.199573116411703,0.68635488348721,-0.11776696557128186,-0.02599142405889772,2.7731551282143232e-17
6.140000000000001e-7,0,0,-0.018055417176867178,-0.14885382257586655,-0.1885869694812001,0.08087830584759326,0.06458980399975824
6.140000000000001e-7,1,0,-0.14381216622028797,0.19929300952684037,-0.008902401647450382,-0.008616115621151929,0.13207257287123572
6.140000000000001e-7,2,0,-5.2191192926390394e-05,2.2942377312794478e-07,-2.3288323137068676e-05,-7.482617807803526e-06,1.0625173672457787e-08
6.140000000000001e-7,3,0,1.9408683282132302e-07,9.235316135354944e-08,9.55583333196225e-08,-7.589440737144875e-08,2.549186014777396e-13
6.140000000000001e-7,4,0,8.493210184198428e-11,1.8834443408277065e-10,1.3880056357620465e-09,9.868238414096203e-10,1.509611355665757e-17
6.140000000000001e-7,5,0,-2.44606402180843e-11,-1.675463534486513e-11,-3.238851668249403e-11,2.31544589308773e-11,1.4973292733392026e-20
6.140000000000001e-7,6,0,7.346894296709671e-14,-5.258398009768413e-14,-5.644732390438419e-13,-5.611618491335375e-13,4.503198548074843e-24
6.150e-7,-6,0,-3.5111201233415033e-07,-4.0846352264083195e-08,-9.33655012083501e-08,8.021462956847617e-07,2.9606486857956387e-12
6.150e-7,-5,0,0.001682618087188726,0.00030904679088981056,-0.0005642815880674445,0.0003985219250591605,9.606399694845334e-06
6.150e-7,-4,0,-0.22989749693757905,-0.017790360897133636,0.16593382319667924,-0.2168705237596422,0.22610212047379508
6.150e-7,-3,0,-0.2553061246199971,-0.03887681674499366,0.5152225196338089,-1.2110202027480081,0.26100433941746587
6.150e-7,-2,0,0.059927274113620366,0.17855657476441253,0.04254985763145716,0.4477309556390202,2.8320576576901794e-17
6.150e-7,-1,0,-0.12556302406487618,0.6589709662587622,-0.11246576870554212,-0.019336542005003725,2.4547436310047928e-17
6.150e-7,0,0,-0.011052638065085822,-0.1576412133961811,-0.18044668846035208,0.0751675271980484,0.06318407749059482
