wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.300e-7,3,0,-4.30246086173695e-08,-1.5617609431193768e-08,5.707885068731614e-08,-1.5548210923424608e-08,2.3767130520331604e-14
6.300e-7,4,0,-1.241456811869295e-09,4.281411481085201e-10,-3.0675359915946417e-09,3.0254278985641755e-09,1.0607214063953794e-16
6.300e-7,5,0,4.559035509687769e-12,3.4300664979285662e-12,-5.056645602198202e-12,2.1578743416603017e-12,3.891673063723267e-22
6.300e-7,6,0,3.5093764147850223e-13,-1.1660955606124878e-13,1.420364997385497e-12,-1.1729317376587578e-12,2.529026610643025e-23
6.310000000000001e-7,-6,0,2.0355460230577668e-07,-7.499700596962224e-08,4.7497122008846666e-07,2.5870307818212124e-07,1.3452239616120657e-12
6.310000000000001e-7,-5,0,2.3460272814860867e-05,-0.0005129988610441584,4.018745897785473e-06,-3.2567690401203514e-05,7.818977825009881e-07
6.310000000000001e-7,-4,0,-0.021984268665073456,0.277971331832368,0.08835079665175952,-0.028138967508458512,0.16282629945674434
6.310000000000001e-7,-3,0,-0.02859706005348811,0.43167169470497385,0.6173128530788711,-0.14763639691273533,0.2652486855989186
6.310000000000001e-7,-2,0,-0.3356709677399468,-0.021740543935465526,0.025015421209153454,0.08149987076925064,1.4423450083193077e-17
6.310000000000001e-7,-1,0,-0.06484522704376633,-0.11858412786373922,-0.1181109830384861,0.3147959572626622,7.449384679202827e-18
6.310000000000001e-7,0,0,-0.1547717105682351,0.00993455112915037,-0.03715779616671321,-0.334626362760263,0.13740848216848542
6.310000000000001e-7,1,0,0.12732829560791625,-0.04340843093432658,0.017302971136262488,-0.056006222380613896,0.04759502902749636
6.310000000000001e-7,2,0,4.6864143679432844e-05,-1.396553304839999e-05,2.9251908914772332e-05,-5.8362566825133686e-05,2.1641707370449183e-08
6.310000000000001e-7,3,0,-4.1846215990462375e-08,-1.4126214933414994e-08,4.779665369403918e-08,-1.6405207554310448e-08,1.915591564847303e-14
6.310000000000001e-7,4,0,-1.169075059618832e-09,4.0915741383022643e-10,-3.055481883990309e-09,3.090179184144825e-09,1.0688767699407414e-16
6.310000000000001e-7,5,0,4.608156758574451e-12,3.067081496081197e-12,-2.5149038979579204e-12,2.4712036357806965e-12,2.6735644723092514e-22
6.310000000000001e-7,6,0,3.317436765875923e-13,-1.1212339947180269e-13,1.41764402800639e-12,-1.2026579732149556e-12,2.5672471819646194e-23
6.320e-7,-6,0,1.8752475073780405e-07,-8.317294873248901e-08,4.991257875017304e-07,2.5517990052753656e-07,1.4149168608603727e-12
6.320e-7,-5,0,1.2481910165618713e-05,-0.0004752479158830177,8.871584078002574e-06,-3.795443139037534e-05,6.737289728442564e-07
6.320e-7,-4,0,-0.01580660847226136,0.2805540201050445,0.08598648950737128,-0.030726240784485666,0.16524063932897184
6.320e-7,-3,0,-0.016226815440748218,0.44038472295576453,0.6202543029372005,-0.1654629465451949,0.2803151540654918
6.320e-7,-2,0,-0.3243387905543167,-0.016515805029027372,0.01981566912092765,0.08957481051803877,1.3645085434805105e-17
6.320e-7,-1,0,-0.05719431457028756,-0.12086144859323408,-0.1143957755466319,0.3290359156492342,7.929913387188865e-18
6.320e-7,0,0,-0.15540491766216724,0.009390133423768904,-0.04887309911432337,-0.3327511395482468,0.13735076372699653
6.320e-7,1,0,0.1181084953223347,-0.038575549647869564,0.015871737648079715,-0.05663715501355478,0.04180210626454047
6.320e-7,2,0,4.422902667311139e-05,-1.2906317087037167e-05,2.9012865307332012e-05,-5.908615889352929e-05,2.102019928214983e-08
6.320e-7,3,0,-4.096626157969978e-08,-1.2643672386663195e-08,3.845500853082214e-08,-1.6579288361298904e-08,1.529191076696091e-14
6.320e-7,4,0,-1.1099316698811088e-09,3.8845938272243074e-10,-3.0477770318637874e-09,3.154170179898263e-09,1.0806880080177702e-16
6.320e-7,5,0,4.673694703625302e-12,2.6978531806983617e-12,8.28182372377337e-14,2.5879700846714147e-12,2.2264722574375063e-22
6.320e-7,6,0,3.1606543349381665e-13,-1.0701815801224944e-13,1.416469714681343e-12,-1.2323127423649638e-12,2.6119062422652086e-23
6.330e-7,-6,0,1.7333238340151177e-07,-9.01578071882392e-08,5.235291808536283e-07,2.486763407746943e-07,1.4890095359475699e-12
6.330e-7,-5,0,2.872877663955193e-06,-0.00043996666766942476,1.2506145568893526e-05,-4.300243821592654e-05,5.807139304701685e-07
6.330e-7,-4,0,-0.009549576489882167,0.28361547546406973,0.0835227761970535,-0.033298569581447196,0.16836410813816
6.330e-7,-3,0,-0.0034524050702835485,0.4492961902200713,0.624750647960299,-0.1832916226393076,0.2971425012247392
6.330e-7,-2,0,-0.31312257545076194,-0.013228530347050935,0.015678652767024792,0.09820778643070431,1.2956973189355792e-17
6.330e-7,-1,0,-0.050105936763017694,-0.1246281624695349,-0.11014129711629872,0.3433412700491598,8.46603555750227e-18
6.330e-7,0,0,-0.15700765052732052,0.009011521775763393,-0.05977712356513164,-0.3300072745906215,0.13721071563327522
6.330e-7,1,0,0.11068979757170437,-0.034128443472436126,0.014533311380030518,-0.05716352882914527,0.03740367559995844
6.330e-7,2,0,4.2087151990700935e-05,-1.1857943489833886e-05,2.885751945620153e-05,-5.9791278019675306e-05,2.0597667109814946e-08
6.330e-7,3,0,-4.0313117652229596e-08,-1.116494282026825e-08,2.9110566733236614e-08,-1.6051100528296932e-08,1.216801498029311e-14
6.330e-7,4,0,-1.0616674469060812e-09,3.666225163247966e-10,-3.0448150767909547e-09,3.218103606492381e-09,1.0960288701153121e-16
6.330e-7,5,0,4.749244695412764e-12,2.32232883165951e-12,2.7236487760845203e-12,2.50016844060926e-12,2.589579536175508e-22
6.330e-7,6,0,3.032937647564594e-13,-1.0144918872762269e-13,1.4169593383774598e-12,-1.2621100343675201e-12,2.6631710240811966e-23
6.340000000000001e-7,-6,0,1.60646448645323e-07,-9.60407703258947e-08,5.483809372787081e-07,2.396097257372395e-07,1.5686306248773498e-12
6.340000000000001e-7,-5,0,-5.452741215095745e-06,-0.00040701007719116304,1.4956245524287923e-05,-4.7761982358359195e-05,5.007498367010993e-07
6.340000000000001e-7,-4,0,-0.003164404970082718,0.2872143444754913,0.08088536813725067,-0.03588142901682849,0.17227355974931996
6.340000000000001e-7,-3,0,0.009804966437963414,0.458451780337951,0.6310656171121649,-0.20140032657361262,0.316127557363378
6.340000000000001e-7,-2,0,-0.3023500885767405,-0.011819451855956668,0.012516325919948224,0.10734968821774997,1.237603951683792e-17
6.340000000000001e-7,-1,0,-0.0436616387063766,-0.12973568103079844,-0.10535037633594324,0.3577748129555296,9.060827400760668e-18
6.340000000000001e-7,0,0,-0.1594656021875683,0.008842503401395918,-0.06973488596132384,-0.3265558580626364,0.13700915090251112
6.340000000000001e-7,1,0,0.10472263377429616,-0.030061378525628207,0.013304495363008866,-0.057607773920882274,0.034043669541701564
6.340000000000001e-7,2,0,4.0355595764959165e-05,-1.0828687833943135e-05,2.8792477782308805e-05,-6.0499813124641774e-05,2.0341898257962844e-08
6.340000000000001e-7,3,0,-3.984075080682441e-08,-9.694517603583783e-09,1.9822896653324822e-08,-1.4811601684540842e-08,9.786564408497965e-15
6.340000000000001e-7,4,0,-1.0226259017396154e-09,3.438713656527236e-10,-3.046980837391656e-09,3.2829949803686875e-09,1.1150519005237979e-16
6.340000000000001e-7,5,0,4.83101791007751e-12,1.941498035659723e-12,5.394056054869461e-12,2.2016654011199004e-12,3.803491137286533e-22
6.340000000000001e-7,6,0,2.930059210141499e-13,-9.547515702077188e-14,1.4192327005636934e-12,-1.2924004798362333e-12,2.7216659882663315e-23
6.350000000000001e-7,-6,0,1.4925093906225254e-07,-1.0087456109792273e-07,5.740685607878027e-07,2.2830144396812988e-07,1.6561774035441093e-12
6.350000000000001e-7,-5,0,-1.2603591003535242e-05,-0.0003762506789824826,1.618256051453263e-05,-5.228238200794173e-05,4.3204123282633873e-07
6.350000000000001e-7,-4,0,0.0034073125593208353,0.2914202723474162,0.07795918042433807,-0.03849997801026182,0.17706255248636743
6.350000000000001e-7,-3,0,0.02363197348595303,0.46790285920830527,0.6395223429235478,-0.22009645253522903,0.3377789646600354
6.350000000000001e-7,-2,0,-0.2923213617520411,-0.012171553053167528,0.010249238322599052,0.11699008670482292,1.1918362427218303e-17
6.350000000000001e-7,-1,0,-0.03792644827837885,-0.13606840098609332,-0.10002060862645945,0.37240277918902764,9.718658250056286e-18
6.350000000000001e-7,0,0,-0.16271109023648037,0.00891169828001731,-0.078635009941874,-0.32258704203862065,0.13680018173196362
6.350000000000001e-7,1,0,0.09995233686593553,-0.026351635665841547,0.01219923076821535,-0.0579973125155503,0.03147858180569618
6.350000000000001e-7,2,0,3.897607539677165e-05,-9.8192207151592e-06,2.8820882682338746e-05,-6.123788814349992e-05,2.023524666631027e-08
6.350000000000001e-7,3,0,-3.9523158649827484e-08,-8.241732652242047e-09,1.0652299708653831e-08,-1.2861322577252664e-08,8.154022183577002e-15
6.350000000000001e-7,4,0,-9.916833369840654e-10,3.202326230232484e-10,-3.054474327863406e-09,3.3501873256169042e-09,1.138107112597977e-16
6.350000000000001e-7,5,0,4.917418123775224e-12,1.5569040110085867e-12,8.080514369056016e-12,1.6880828832165937e-12,5.910145576425212e-22
6.350000000000001e-7,6,0,2.849215010628346e-13,-8.90986537824721e-14,1.4233286884905765e-12,-1.323678357713722e-12,2.788308574773272e-23
6.360e-7,-6,0,1.3901412904759242e-07,-1.0468852337157319e-07,6.012312955294466e-07,2.1497561629940904e-07,1.7556973462134424e-12
6.360e-7,-5,0,-1.870449760312654e-05,-0.0003475730701264807,1.6038979533734518e-05,-5.660933858325917e-05,3.730479489183365e-07
6.360e-7,-4,0,0.01023816746718945,0.2963156572739014,0.07456204353043487,-0.04117544492638803,0.18284274945147388
6.360e-7,-3,0,0.038130777666936816,0.477706889648613,0.6505447657394033,-0.23973320335270382,0.3627730968678407
6.360e-7,-2,0,-0.2833025736677759,-0.014118487954910747,0.008804137930946976,0.1271608013568859,1.1599456009050022e-17
6.360e-7,-1,0,-0.0329584339376372,-0.14353610029497393,-0.09414179913432608,0.3872977399355715,1.0445319393132181e-17
6.360e-7,0,0,-0.1667152399268358,0.009242439280960277,-0.08639537143817358,-0.3183187804095121,0.1366704000750639
6.360e-7,1,0,0.09619355220074388,-0.022970643086675204,0.0112265515079839,-0.05836464238526446,0.02954125700375663
6.360e-7,2,0,3.79090619203612e-05,-8.82613827896413e-06,2.893954483388099e-05,-6.203592977438118e-05,2.02704525190524e-08
6.360e-7,3,0,-3.935084445848044e-08,-6.818852840553763e-09,1.6584461670376738e-09,-1.0209246775225466e-08,7.27811293991244e-15
6.360e-7,4,0,-9.68132096090832e-10,2.9561213743283814e-10,-3.0670896762345343e-09,3.421356962908084e-09,1.1656597360930737e-16
6.360e-7,5,0,5.008815270566043e-12,1.1704669299355716e-12,1.0770102241783151e-11,9.56482514053189e-13,8.953837432004152e-22
6.360e-7,6,0,2.788724475394242e-13,-8.228604162609951e-14,1.4290978975902084e-12,-1.3565836990409862e-12,2.864102787266084e-23
6.370e-7,-6,0,1.2986856399899925e-07,-1.0748944542348295e-07,6.308987536594196e-07,1.9974031360765067e-07,1.8738313508941563e-12
6.370e-7,-5,0,-2.389271523643103e-05,-0.000320872232370887,1.4206654961502276e-05,-6.077561785611364e-05,3.2245208448635104e-07
6.370e-7,-4,0,0.01742057893369403,0.3019975584478534,0.07039541287511483,-0.04391672318325775,0.18974410239180384
6.370e-7,-3,0,0.05342723758866455,0.4879265418927624,0.6647322545296823,-0.2607335712163192,0.39205162691358614
6.370e-7,-2,0,-0.2755215340357775,-0.01745109829253355,0.00811035525434877,0.13794737579147942,1.143500716457048e-17
6.370e-7,-1,0,-0.028816442982707358,-0.1520663524281203,-0.08769324815680846,0.40254065759102853,1.124815550405484e-17
6.370e-7,0,0,-0.17148352599865957,0.0098576245790861,-0.09297173557572395,-0.3139969845510368,0.1367416223743816
6.370e-7,1,0,0.09331292936093168,-0.01988876485341296,0.010387501219529123,-0.0587474040996177,0.028117809645724752
6.370e-7,2,0,3.712997012686849e-05,-7.843300850134812e-06,2.9134408450978968e-05,-6.29286196013103e-05,2.0447525758742365e-08
6.370e-7,3,0,-3.9329335626456494e-08,-5.441527050452533e-09,-7.100133142475266e-09,-6.87125953624602e-09,7.166533782287645e-15
6.370e-7,4,0,-9.516082393282233e-10,2.698195041910647e-10,-3.0838648298973927e-09,3.4985076582710296e-09,1.1981721044977526e-16
6.370e-7,5,0,5.1075701189073134e-12,7.846265624125799e-13,1.3451105958182131e-11,4.802508027209433e-15,1.2983473164397998e-21
6.370e-7,6,0,2.7478497755092637e-13,-7.497246734211845e-14,1.436030498354796e-12,-1.3918973081350687e-12,2.9497922805013323e-23
6.380000000000001e-7,-6,0,1.217999508370662e-07,-1.0924882848431018e-07,6.647859289934844e-07,1.8253043194704936e-07,2.0219332158321694e-12
6.380000000000001e-7,-5,0,-2.831756522498919e-05,-0.0002960565280474459,1.0058362945287395e-05,-6.477580885113629e-05,2.791505516491346e-07
6.380000000000001e-7,-4,0,0.025074704514261068,0.3085800119917542,0.06494457834922923,-0.04669952028465507,0.19791262584111047
6.380000000000001e-7,-3,0,0.0696814613650443,0.49862732940257654,0.6830091242733918,-0.2836323597857511,0.42701066738702065
6.380000000000001e-7,-2,0,-0.2691637753746648,-0.021921190340717323,0.00809271007155854,0.149515998931533,1.144241701464231e-17
6.380000000000001e-7,-1,0,-0.02556787238676314,-0.1615941788947242,-0.08064022218300826,0.41822254422369254,1.2136156456069972e-17
6.380000000000001e-7,0,0,-0.1770562318512738,0.01077892906597984,-0.09837455798899167,-0.3098958903919107,0.1371781110905061
6.380000000000001e-7,1,0,0.09121851055102081,-0.01707552547553154,0.009669411546152338,-0.05918809527075533,0.027133013566725046
6.380000000000001e-7,2,0,3.662730372046059e-05,-6.861180274352901e-06,2.9371938135798856e-05,-6.395432393659615e-05,2.0770655423435225e-08
6.380000000000001e-7,3,0,-3.948042080616515e-08,-4.1324609253667275e-09,-1.5565278292621306e-08,-2.8674594313973534e-09,7.82688868458186e-15
6.380000000000001e-7,4,0,-9.420627488627023e-10,2.425404243942147e-10,-3.1024188687380577e-09,3.5839209182513767e-09,1.2358723876782659e-16
6.380000000000001e-7,5,0,5.218479213820561e-12,4.0298938652160097e-13,1.6113751874895415e-11,-1.1692407846139402e-12,1.8056795813979692e-21
6.380000000000001e-7,6,0,2.726734389258021e-13,-6.705117295912891e-14,1.4429293747424969e-12,-1.4305122354256843e-12,3.0451419599175246e-23
6.390e-7,-6,0,1.1484588237443345e-07,-1.098644153258232e-07,7.059628612071188e-07,1.629457095455425e-07,2.2211193573517747e-12
6.390e-7,-5,0,-3.2145859927363866e-05,-0.00027305958842227594,2.3539437648660103e-06,-6.849538122127132e-05,2.423117319940063e-07
6.390e-7,-4,0,0.03336100816095938,0.31619690478460905,0.05725597126008847,-0.04940944649341658,0.20750514437093154
6.390e-7,-3,0,0.08710433488218133,0.509872153890095,0.7069593218858734,-0.3091665240536474,0.4699170287147244
6.390e-7,-2,0,-0.26436831192677296,-0.027240765280341847,0.008656012578012406,0.16217730151648813,1.1644275084658858e-17
6.390e-7,-1,0,-0.02329859123571003,-0.17204204435911524,-0.0729279114022735,0.4344452076063268,1.3119811696228706e-17
6.390e-7,0,0,-0.18351940127118654,0.01201584911085396,-0.10270511138945974,-0.30631391582720513,0.13820030620770707
6.390e-7,1,0,0.0898564336707796,-0.014494535249189922,0.009033697788045258,-0.05973209335332488,0.026541627575260587
6.390e-7,2,0,3.6403462639793876e-05,-5.863142928119936e-06,2.9580370700307315e-05,-6.515241287556836e-05,2.124321692993209e-08
6.390e-7,3,0,-3.984865589489214e-08,-2.931759887597463e-09,-2.3675217420477344e-08,1.784002289823194e-09,9.26815259910422e-15
6.390e-7,4,0,-9.397940341415015e-10,2.132211872069275e-10,-3.1175121076559327e-09,3.679940270588924e-09,1.278205023035022e-16
6.390e-7,5,0,5.350155239230718e-12,3.209002858995026e-14,1.875120244987282e-11,-2.570709277108038e-12,2.4248662951627008e-21
6.390e-7,6,0,2.72651288722402e-13,-5.833501386974203e-14,1.4471987104834688e-12,-1.473320851033542e-12,3.147228035137642e-23
6.400e-7,-6,0,1.0911490486027319e-07,-1.0905194815976517e-07,7.605666440496356e-07,1.3973914121216138e-07,2.516005106147733e-12
6.400e-7,-5,0,-3.5582155594658644e-05,-0.0002518758687675644,-1.1535991746444642e-05,-7.148347864425111e-05,2.1166991348536046e-07
6.400e-7,-4,0,0.042503652687008286,0.3250053918938518,0.045371120450747704,-0.05166288195146973,0.21869364435034142
6.400e-7,-3,0,0.10598949807930777,0.5217066552482806,0.7396855241653437,-0.33852435365508254,0.5249886719165612
6.400e-7,-2,0,-0.261222393422969,-0.0330705049655515,0.00964950455164322,0.1765550931448181,1.2077588263073514e-17
6.400e-7,-1,0,-0.022128236213435626,-0.18326890872274693,-0.06446852879648374,0.451317454797719,1.4209965289170758e-17
6.400e-7,0,0,-0.19104611388878556,0.013529302890233512,-0.10624088871735637,-0.30354824458962465,0.14011032289759884
6.400e-7,1,0,0.0892212903231816,-0.012087637609225745,0.00838608990074056,-0.06041898822546235,0.026325110728090913
6.400e-7,2,0,3.648155251258643e-05,-4.814366114687237e-06,2.9602769055458e-05,-6.655229875080354e-05,2.185537682204969e-08
6.400e-7,3,0,-4.05223446392704e-08,-1.925284891722892e-09,-3.1349551487556815e-08,7.083640996510721e-09,1.1505437021873605e-14
6.400e-7,4,0,-9.45621529985204e-10,1.8073160213164004e-10,-3.1174363945187655e-09,3.78811485740171e-09,1.322318325357884e-16
6.400e-7,5,0,5.519107358959655e-12,-3.1379633810564044e-13,2.136072983937922e-11,-4.2143994667343315e-12,3.166900970403444e-21
6.400e-7,6,0,2.749821004343892e-13,-4.844630574801143e-14,1.443057279857459e-12,-1.5207819115413698e-12,3.245797298782181e-23
6.410000000000001e-7,-6,0,1.0488662870284306e-07,-1.0599538551589236e-07,8.430487606706426e-07,1.0880360422814183e-07,3.020818101390733e-12
6.410000000000001e-7,-5,0,-3.8944960631345505e-05,-0.00023267638786511873,-3.800738688706862e-05,-7.204677262787302e-05,1.8899554284436483e-07
6.410000000000001e-7,-4,0,0.05284617828448346,0.33518853124662273,0.024596878661313777,-0.05210337655150676,0.23181918354975953
6.410000000000001e-7,-3,0,0.12679270530527675,0.534109343991706,0.7884690590195629,-0.37428344261236945,0.60192249336163
6.410000000000001e-7,-2,0,-0.2597537978504628,-0.03897061808257135,0.01078730842973654,0.19412641894734411,1.2824450833869889e-17
6.410000000000001e-7,-1,0,-0.02223366537463689,-0.19490564331357682,-0.05510835198488989,0.46892929886205303,1.5412400511473107e-17
6.410000000000001e-7,0,0,-0.2000518593930951,0.015115848691598266,-0.10967369643914887,-0.30177593115143536,0.1433462676412445
6.410000000000001e-7,1,0,0.08941020083129095,-0.009727146838228194,0.007489333359533144,-0.061244512445648075,0.026497864503715437
6.410000000000001e-7,2,0,3.6933363441871135e-05,-3.6270574838192617e-06,2.9055105138623053e-05,-6.812460125509286e-05,2.2542882331739753e-08
6.410000000000001e-7,3,0,-4.170897893169068e-08,-1.3328691066857757e-09,-3.842831627022575e-08,1.3101842523278919e-08,1.4575471480537493e-14
6.410000000000001e-7,4,0,-9.6156824098293e-10,1.4229481953684234e-10,-3.0730784332660785e-09,3.905420361717284e-09,1.3580739044368952e-16
6.410000000000001e-7,5,0,5.764042843279869e-12,-5.977339519561533e-13,2.3943143966974148e-11,-6.147262613269663e-12,4.050769007036241e-21
6.410000000000001e-7,6,0,2.802773429981538e-13,-3.646685075184954e-14,1.4161148149348278e-12,-1.5710348617058317e-12,3.3082125083308174e-23
