wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.050e-7,1,0,0.03160849764340271,0.07638291302143427,-0.3241736790813886,-0.15012754752148094,0.2911852251696309
6.050e-7,2,0,0.0038311684434171765,-0.01819555265081562,0.018301740734673503,0.013470392710759765,0.002732284910812583
6.050e-7,3,0,-0.0030379202962413972,-0.0038540075592352887,0.05278414704648351,0.008837234204808916,0.011930133807222711
6.050e-7,4,0,-0.0010829969441232211,0.002451169337868022,-0.001960362753755088,0.0029334007238672405,9.958979875434053e-05
6.050e-7,5,0,0.0006182716332241607,0.0014817244652252726,-0.022007420121160838,-0.0036801449919020945,0.0030062833045946306
6.050e-7,6,0,0.0005039324397825743,-0.0007728541566000479,-0.0002010188000452292,-0.002569548506250742,5.197286347784714e-05
6.060e-7,-6,0,0.011594928790136409,-0.004856830278737578,-0.023798034115712036,-0.01669877307694259,0.003736387717835786
6.060e-7,-5,0,-0.03286733082268739,0.013746005604307037,-0.030165398793711797,0.0015089174719150717,0.005995055604111934
6.060e-7,-4,0,0.03143119286248941,-0.03498355465807022,0.13325780751174476,-0.0031916888323007863,0.034045177890616216
6.060e-7,-3,0,0.1899124924587926,0.14701924566936628,-0.24193573782822164,0.07162884890914678,1.8906309946109547e-17
6.060e-7,-2,0,-0.03732006857626777,-0.19672058075799076,-0.09032184710243776,-0.21489109824127905,1.1204547206395423e-17
6.060e-7,-1,0,-0.034371553846680426,-0.013099472479329563,-0.10698525657888298,-0.05420038791987654,8.000312029327713e-19
6.060e-7,0,0,-0.15245993102145466,-0.19308499491327652,0.6740462944092324,0.44863043552895293,0.7161335205174426
6.060e-7,1,0,0.04380740144219009,0.0633093573947645,-0.31492477125572815,-0.14030174104752446,0.2704572777880379
6.060e-7,2,0,0.0012950601239945852,-0.017030290522716582,0.017508488344973296,0.012523373454743551,0.002395400287204923
6.060e-7,3,0,-0.0037701776560392164,-0.0025520077597701646,0.05206232284662579,0.007828897265590667,0.011547424158820948
6.060e-7,4,0,-0.0007575913857546471,0.002320842325428148,-0.001976650635007271,0.0028858243722098536,9.242908773047826e-05
6.060e-7,5,0,0.0008803924523449016,0.0010829261498632218,-0.021752170404676318,-0.0032350588369336724,0.002920644859375385
6.060e-7,6,0,0.0004012964939011502,-0.000747990409034169,-0.00014611568204642533,-0.0024883905252159264,4.815100147813701e-05
6.070000000000001e-7,-6,0,0.010793108048935419,-0.005391659851367445,-0.023976671256618218,-0.015533805209801802,0.0035910229689076825
6.070000000000001e-7,-5,0,-0.03217752724612644,0.019726570416309368,-0.027717613731989783,0.002496490337965341,0.006061486213716379
6.070000000000001e-7,-4,0,0.03050116640356714,-0.047961818757631974,0.125448095079638,-0.008675713961949588,0.03259005688813518
6.070000000000001e-7,-3,0,0.18767709029577473,0.13908122211315593,-0.24746513413294524,0.09294242567831493,2.044747800372452e-17
6.070000000000001e-7,-2,0,-0.04939232308310092,-0.19362254324801134,-0.11649446279205808,-0.18891988512184266,1.0588026410699757e-17
6.070000000000001e-7,-1,0,-0.02980822840828152,-0.028614209595677675,-0.09933193431762065,-0.04430142923595662,6.915117886028807e-19
6.070000000000001e-7,0,0,-0.1729706706050271,-0.15871410646551865,0.6465228485076444,0.427800174221021,0.6561138031866754
6.070000000000001e-7,1,0,0.05321665039208229,0.04991284489037831,-0.3068347535703542,-0.13189480836543702,0.25348892406132156
6.070000000000001e-7,2,0,-0.0007775195721511537,-0.015668691583911,0.01689809841206704,0.011607496396066366,0.002116170077958261
6.070000000000001e-7,3,0,-0.004306360719033515,-0.001296500346574483,0.05128619330924136,0.006960407883721997,0.011173264204165072
6.070000000000001e-7,4,0,-0.0004936903773337302,0.0021635236005250755,-0.001995411829153055,0.002882866193697213,8.756655394072335e-05
6.070000000000001e-7,5,0,0.00108065522379629,0.0006968796190563365,-0.02145124619448365,-0.0028449848914920144,0.002830022354620832
6.070000000000001e-7,6,0,0.0003171261555298036,-0.000712420038180813,-9.877088964410055e-05,-0.0024391962696714018,4.566679124449837e-05
6.080e-7,-6,0,0.010092496611366675,-0.005746876515813021,-0.024017395763138362,-0.014346282624702722,0.0034346880886679232
6.080e-7,-5,0,-0.031211429431808196,0.0248213316710312,-0.02551061671760798,0.003378637807065144,0.006227288550551603
6.080e-7,-4,0,0.028746164068640397,-0.05888468061333542,0.1173774229758941,-0.013538893008363976,0.031374963652672276
6.080e-7,-3,0,0.18570718705232309,0.13311519910133807,-0.24734323507239042,0.116180187722344,2.2276771891478383e-17
6.080e-7,-2,0,-0.06182265256879034,-0.19309453014014633,-0.13855803421877028,-0.16035218825945738,1.0216082154675785e-17
6.080e-7,-1,0,-0.028842810110657816,-0.04426912839452163,-0.09308867880591037,-0.036105996191408585,6.549882807667202e-19
6.080e-7,0,0,-0.18743027995291472,-0.12393623494447427,0.6228817698128115,0.409698262611787,0.6063246657276973
6.080e-7,1,0,0.06010009984297075,0.036232079379741544,-0.2995798640095688,-0.12441331763478042,0.23911262904583924
6.080e-7,2,0,-0.0024306606533868857,-0.014157917297104954,0.016403900605037346,0.010684529872532138,0.0018742192455466784
6.080e-7,3,0,-0.004670074191288769,-7.077106653539192e-05,0.050450044159627325,0.006217630381265691,0.01079942959208244
6.080e-7,4,0,-0.0002856485112007816,0.001985604260239979,-0.0020069657211489317,0.002911790453358781,8.417747472525221e-05
6.080e-7,5,0,0.0012271839014621067,0.000318529191702646,-0.0211041190707014,-0.0025079445141943184,0.002733398054526782
6.080e-7,6,0,0.00024990814591753356,-0.000668579722810012,-6.244145820249032e-05,-0.0024114360479072935,4.4061843296760016e-05
6.090e-7,-6,0,0.009488818864256201,-0.005972401571471467,-0.023899972119848834,-0.013144645242682017,0.0032638739931901304
6.090e-7,-5,0,-0.030045368390530167,0.029272191808090205,-0.023490105877977403,0.004211502246283234,0.006458345665936483
6.090e-7,-4,0,0.026406777328874143,-0.06831809002108462,0.10894581996648431,-0.017750626996120122,0.03029148067663693
6.090e-7,-3,0,0.18418113802392572,0.1289336282832188,-0.2411969507614478,0.1400894534721994,2.4543233713144185e-17
6.090e-7,-2,0,-0.07534376689028005,-0.19486227481344104,-0.15645813756812355,-0.12927502881086134,1.0080504750087351e-17
6.090e-7,-1,0,-0.031061739524646526,-0.0597611047894924,-0.0881008587697159,-0.029047821646596896,6.777390868058361e-19
6.090e-7,0,0,-0.19610517001545075,-0.08876020241907437,0.6022518712807585,0.393093405254998,0.5635653529564095
6.090e-7,1,0,0.06459382884089773,0.022322367604307145,-0.2929092604218067,-0.11753121896452025,0.22654687588582198
6.090e-7,2,0,-0.003691495439649204,-0.012539099671756827,0.015980073707073023,0.009731724196646325,0.0016575910221537024
6.090e-7,3,0,-0.00487270899297596,0.0011365139913809992,0.049549021002540355,0.005597248182384015,0.010420795095565089
6.090e-7,4,0,-0.00013041598435736942,0.0017928139996976392,-0.002006784686186533,0.0029619017824881484,8.173368387539083e-05
6.090e-7,5,0,0.001324198440290685,-5.567515481645688e-05,-0.02070986645920493,-0.0022261836321006137,0.0026301919972124945
6.090e-7,6,0,0.0001989183003404812,-0.0006185826129621477,-3.809627143880647e-05,-0.0023966337203417706,4.299847147658017e-05
6.100000000000001e-7,-6,0,0.008978980201386471,-0.006105142579093408,-0.023604614514960962,-0.011948288733526252,0.0030770061638605937
6.100000000000001e-7,-5,0,-0.028719624957522734,0.033259336877817194,-0.021610494923913672,0.005042001562807889,0.006739823205462091
6.100000000000001e-7,-4,0,0.02362034565561405,-0.07668838605463932,0.10006463672060613,-0.021226927396756447,0.029299954250758577
6.100000000000001e-7,-3,0,0.1833892632970277,0.12643630920820276,-0.22869413825702167,0.1633627665181479,2.7611212946799684e-17
6.100000000000001e-7,-2,0,-0.09063062442448894,-0.19873460015251426,-0.17001414879803686,-0.0957231508743907,1.0196434612479629e-17
6.100000000000001e-7,-1,0,-0.036232248131360494,-0.07501421810700128,-0.08424896612189539,-0.02268464254771855,7.540163354481635e-19
6.100000000000001e-7,0,0,-0.1990274562984356,-0.053156635034893554,0.5839580161376792,0.37706939529697425,0.5256258496899386
6.100000000000001e-7,1,0,0.06675080002764575,0.008219165129340684,-0.286633302940392,-0.11102033257789881,0.21526274961670042
6.100000000000001e-7,2,0,-0.004579309786694149,-0.010845834277528731,0.01559811360506494,0.00873118492694933,0.0014592745765066883
6.100000000000001e-7,3,0,-0.004916835803021768,0.0023347797173963528,0.04857791081370649,0.005103665510781513,0.010033913415668881
6.100000000000001e-7,4,0,-2.6268430496388097e-05,0.0015903701101941184,-0.001994290497841361,0.0030253218386517592,7.993664526427668e-05
6.100000000000001e-7,5,0,0.0013731628719407642,-0.00042878175294209836,-0.020266688030638944,-0.002005204683244448,0.0025199905563217254
6.100000000000001e-7,6,0,0.0001638540466265809,-0.0005643764203333069,-2.4848577429164938e-05,-0.0023883921957123877,4.223752132692841e-05
6.110000000000001e-7,-6,0,0.00856386629408689,-0.006176168124811534,-0.023117874564023387,-0.010788842665534612,0.0028753807638598476
6.110000000000001e-7,-5,0,-0.027258622087524075,0.03693553327950363,-0.01983642120273156,0.005918790321930486,0.007073098649287488
6.110000000000001e-7,-4,0,0.020473784407965004,-0.08435808074010068,0.09065420788525784,-0.02382464540729537,0.02841213758026012
6.110000000000001e-7,-3,0,0.18384268433961715,0.12547974285652508,-0.20950129281548668,0.18457512489646288,3.2475474851208705e-17
6.110000000000001e-7,-2,0,-0.10835273120677605,-0.20479748863274663,-0.1789759515499963,-0.05958821127488141,1.061570058101768e-17
6.110000000000001e-7,-1,0,-0.044517668794861937,-0.09023027166299163,-0.08145036650474555,-0.01665054087463097,8.867534475224107e-19
6.110000000000001e-7,0,0,-0.1959525703676106,-0.016809775317576273,0.5675966028616264,0.36083849228954107,0.49105029947774903
6.110000000000001e-7,1,0,0.06654193420752427,-0.006154015371571183,-0.2806391854131658,-0.10469131799268594,0.20493875740136874
6.110000000000001e-7,2,0,-0.005110778922474593,-0.009092390428800117,0.015248377330746087,0.007656373749886475,0.001275144085647594
6.110000000000001e-7,3,0,-0.0047961049211843205,0.003537160205596844,0.047527712975304226,0.004748377214738288,0.009635479398224506
6.110000000000001e-7,4,0,2.8034245971281168e-05,0.001382097123763418,-0.001971620891157493,0.0030991854283133023,7.872267183575667e-05
6.110000000000001e-7,5,0,0.0013729440889546879,-0.0008049631753933341,-0.019769947906844856,-0.0018539297785522782,0.002402079243128298
6.110000000000001e-7,6,0,0.00014456930832748254,-0.0005076322196526689,-2.0861752498933136e-05,-0.0023832356746309406,4.165300581462571e-05
6.120e-7,-6,0,0.008254685789730279,-0.006223256805003519,-0.022453444242408152,-0.009711806099375438,0.0026671753170551407
6.120e-7,-5,0,-0.025695559502032006,0.04049031103740666,-0.018158569750025035,0.0069242673786775325,0.007490116369394871
6.120e-7,-4,0,0.017064650580121264,-0.09175882044346348,0.08064111458266339,-0.02531087186119187,0.027715850946193714
6.120e-7,-3,0,0.1865431469265092,0.1254872546698373,-0.18309977639895123,0.2021110603433613,4.3036427295928594e-17
6.120e-7,-2,0,-0.12937598712944653,-0.21421890026180304,-0.18318158520817435,-0.020160437854183887,1.1491626631089308e-17
6.120e-7,-1,0,-0.05728806193880287,-0.10607835870494034,-0.079719439791265,-0.010626900094142418,1.0983667324069328e-18
6.120e-7,0,0,-0.18594200162580896,0.021791051306884763,0.553483478237579,0.34333209305047185,0.4592701646860583
6.120e-7,1,0,0.06375088237065722,-0.02133436146738754,-0.27499636590939136,-0.09826630893874622,0.19555047721329516
6.120e-7,2,0,-0.00530035846815142,-0.0072221735491690645,0.014956501630415071,0.006433900177604266,0.0011022339935492914
6.120e-7,3,0,-0.004487274961039723,0.004779296146275479,0.04637230790634034,0.004553109444082328,0.009218200871913525
6.120e-7,4,0,3.38321050367301e-05,0.0011658746449720765,-0.0019406084569655597,0.0031932103320589465,7.840743611532999e-05
6.120e-7,5,0,0.0013180467849824994,-0.001194960660114501,-0.019204050026760365,-0.0017871358365634548,0.0022738099739857483
6.120e-7,6,0,0.0001408042864526866,-0.000448812265907393,-2.6200744177049864e-05,-0.0023839010936170957,4.1330375229858346e-05
6.130e-7,-6,0,0.008136166792331399,-0.0064070808382114385,-0.021899328277121627,-0.00876289642299605,0.0025156848446687935
6.130e-7,-5,0,-0.024240634120238018,0.04475729960077819,-0.016811292619265075,0.008520364303714079,0.008265804563282513
6.130e-7,-4,0,0.01388042481982705,-0.10056094031501478,0.06994129623071366,-0.02503967326522167,0.027778253011742707
6.130e-7,-3,0,0.19554422121519993,0.12107606158558387,-0.14670777543728125,0.2143135835502628,1.5106472262136435e-16
6.130e-7,-2,0,-0.15692164139034243,-0.23901492523359968,-0.18452622296254978,0.029813207822679037,1.3888984712803983e-17
6.130e-7,-1,0,-0.08642008769574898,-0.12620165620355397,-0.08005836512000458,-0.0043590924216736025,1.5668350759320274e-18
6.130e-7,0,0,-0.16207019562948208,0.076266462613274,0.5483693613036202,0.3189616641481242,0.43452882124360187
6.130e-7,1,0,0.056552107438715346,-0.04251512740042569,-0.27132871408700177,-0.09004501634826739,0.18902422729882648
6.130e-7,2,0,-0.005125982553380343,-0.0044829288441592795,0.01501479851111192,0.00452142700126293,0.0009337429203055311
6.130e-7,3,0,-0.003844360744470334,0.006343861416450732,0.04490576368140804,0.004587387703460035,0.008722184287161741
6.130e-7,4,0,-6.40574047913184e-06,0.000877389354139815,-0.0018736043188005208,0.0034153328832161735,8.168787642223676e-05
6.130e-7,5,0,0.0011743012448691436,-0.001681081913458274,-0.018442754850470373,-0.0018513854333996977,0.002110491953354299
6.130e-7,6,0,0.0001506692272569839,-0.0003751886075305733,-7.393675114161316e-05,-0.0024371166535792264,4.28110984285937e-05
6.140000000000001e-7,-6,0,0.007410923861922731,-0.0065047107499208254,-0.02016910799248011,-0.007029600788730221,0.002103276335876292
6.140000000000001e-7,-5,0,-0.019424277109974082,0.047958953206342504,-0.013005589752906383,0.010300618085125815,0.008308462000067508
6.140000000000001e-7,-4,0,0.004132709809429345,-0.1080991475338127,0.05984313785633688,-0.024106305086308094,0.02796601158884218
6.140000000000001e-7,-3,0,0.1810400501540777,0.12108378234498234,-0.10809443843043617,0.20487152372556322,0.010153936919364
6.140000000000001e-7,-2,0,-0.22898015761428,-0.2222699174692298,-0.14400533337154806,0.07072254702390218,1.5190658698584387e-17
6.140000000000001e-7,-1,0,-0.10025642329934958,-0.09447036638121722,-0.07790802055762681,0.006946494341082543,1.3243577945392882e-18
6.140000000000001e-7,0,0,-0.0964317033364484,0.06968265126063036,0.5046162158380298,0.2794850154943759,0.34690414446766427
6.140000000000001e-7,1,0,0.031477811200887024,-0.04302416182356412,-0.25671475166948365,-0.07964798581529627,0.1637750320749485
6.140000000000001e-7,2,0,-0.0017779891725427477,-0.004018198395001504,0.012318474646834249,0.002769327200252391,0.0005715733878385986
6.140000000000001e-7,3,0,-0.0022772891546789945,0.006668469159753025,0.04407929648249884,0.00550586304154139,0.008441432297422188
6.140000000000001e-7,4,0,-0.00036697461749120167,0.0007817463795796642,-0.0015098164684146677,0.0032264183783302256,6.891382789186529e-05
6.140000000000001e-7,5,0,0.0007410795149343256,-0.001841687981428646,-0.018080008780656777,-0.0024374266779154884,0.002046330156663019
6.140000000000001e-7,6,0,0.00023994701850787683,-0.00033765533059195883,-0.00019125560990435977,-0.0022161407466867013,3.592650509090397e-05
6.150e-7,-6,0,0.0071009703042732,-0.00623679333543499,-0.017943639324497933,-0.00662050598123131,0.0017339640328852112
6.150e-7,-5,0,-0.015795714401629746,0.04980680261995365,-0.009571195009136588,0.010674975088474863,0.008285183270590388
6.150e-7,-4,0,-0.004391230879398224,-0.11333208132426054,0.047626218594594254,-0.02101428330251217,0.027565841596226607
6.150e-7,-3,0,0.18362656533232508,0.1367464906464632,-0.0727335392342609,0.1888365185952093,0.013548202369281767
6.150e-7,-2,0,-0.26701427858583787,-0.19388812517438136,-0.11391673823034427,0.09415186525847655,1.5572725854198583e-17
6.150e-7,-1,0,-0.09145868014823401,-0.09434558802260096,-0.07452890465743697,0.015393975721196485,1.2223751512192193e-18
6.150e-7,0,0,-0.07090710837009692,0.06047800882047692,0.46366864360975274,0.2670082612095791,0.29496743018936916
6.150e-7,1,0,0.020901456681517258,-0.04030744754717674,-0.24380901258973162,-0.07671553419064667,0.14709983690713319
6.150e-7,2,0,-0.00038848936052288086,-0.004739649963019921,0.01069090326547366,0.002465666574615483,0.0004577616857917766
6.150e-7,3,0,-0.0014300872319716845,0.006945653918669951,0.04337934414121293,0.006041328958227514,0.008223693423414162
6.150e-7,4,0,-0.0005878304116629749,0.0008259164025459925,-0.0015381147720771812,0.0030052644378066973,6.380999201022997e-05
6.150e-7,5,0,0.0005032585627983305,-0.0019710676797053996,-0.017785576470520162,-0.002771973147727028,0.0019964745823678933
6.150e-7,6,0,0.00031019610388866156,-0.0003394738058081655,-9.330420519832697e-05,-0.0020399769954765478,3.0789313975789927e-05
6.160e-7,-6,0,0.00705343623246716,-0.005963332290134703,-0.0156144966484488,-0.007069303426451432,0.001447909728112171
6.160e-7,-5,0,-0.011965279653156975,0.051319653996680065,-0.006107461981220716,0.010476745779872988,0.008275712457040979
6.160e-7,-4,0,-0.01449024838497983,-0.11784814548229341,0.03463475991540264,-0.013688083216595107,0.02752261053550943
