wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.230e-7,5,0,-0.0005451861746678236,-0.000872155618563745,-0.020649980207014005,-0.005180562815159987,0.002792016406905287
6.230e-7,6,0,-4.388523942670828e-05,-0.0008307394662638022,0.00016867872533065195,-0.003244521954337387,7.985950350621264e-05
6.240000000000001e-7,-6,0,0.005141933839694322,-0.00903808809598075,-0.023018610775027638,-0.012345198395207762,0.003078678470377315
6.240000000000001e-7,-5,0,0.0011309647523692666,0.039942890251919855,0.002124792279737968,0.001085002809686432,0.004640190876990435
6.240000000000001e-7,-4,0,-0.05000208338907397,-0.06743623687523853,0.09504206467647508,0.022006348119484515,0.0304031476912738
6.240000000000001e-7,-3,0,0.27199142391067355,-0.06590186558066477,-0.3071747471869115,0.09430188827710126,0.06331679785756815
6.240000000000001e-7,-2,0,-0.394611194970409,0.10984990746831161,0.03498093225338962,-0.003440349504962294,2.0200893345735086e-17
6.240000000000001e-7,-1,0,-0.31253102992949644,0.020067015007848875,0.0014916230132311355,0.0736534330423628,5.7060093923666e-18
6.240000000000001e-7,0,0,-0.05718639050754859,-0.055878995633158665,0.28319661143842395,0.3058582240253839,0.18014231934642008
6.240000000000001e-7,1,0,0.021415995005391472,-0.00537189814010885,-0.20168132833719954,-0.08779998813207174,0.10743530031333778
6.240000000000001e-7,2,0,-0.007473579902693992,-0.0051514003430188065,0.00023787204898353338,-0.0006005114474240773,0.00026749911315894747
6.240000000000001e-7,3,0,0.0011160221914474253,0.0024110969423409238,0.047984310487472974,0.00907178770022118,0.010093329245203498
6.240000000000001e-7,4,0,0.0006366075733125234,0.0017459521918200562,-0.0006592432174862951,0.005016778653783626,0.00015084011413354803
6.240000000000001e-7,5,0,-0.00037152616851938395,-0.0008746289360138179,-0.02092933947334922,-0.0046951179669246276,0.002836527053319604
6.240000000000001e-7,6,0,-0.00010958245957645764,-0.0007684062403316707,-3.1559694168534395e-05,-0.00321103822121254,7.759376407199846e-05
6.250e-7,-6,0,0.004467387610684015,-0.00893928664680246,-0.02297856503788908,-0.0106074846364011,0.002890988136520441
6.250e-7,-5,0,0.0011231224428914605,0.04030831273398385,0.0031609090629667958,0.0014261424023334361,0.004756771896470913
6.250e-7,-4,0,-0.04753658796351251,-0.06677505411924606,0.09372079263432184,0.010780693339015775,0.028778265047705316
6.250e-7,-3,0,0.2482915957967203,-0.07364056110869252,-0.3024301826315404,0.13480695329232623,0.06443901296210855
6.250e-7,-2,0,-0.3925734914797254,0.14322768523409513,0.028235798862591074,-0.0028570774010697178,2.09743840446881e-17
6.250e-7,-1,0,-0.29586040691305815,0.051399362550382674,0.008183945534953208,0.07386478204414174,5.297731070311213e-18
6.250e-7,0,0,-0.06539147920835647,-0.05301674072029312,0.2667395313418582,0.3017412458731282,0.16928457739120156
6.250e-7,1,0,0.023460709837548527,-0.007887688073263798,-0.19716652759391046,-0.08491013817121579,0.10273490385275909
6.250e-7,2,0,-0.007306617655649532,-0.004200389847999189,-0.0010154847310885682,-0.00027157101453945793,0.00023325189967351314
6.250e-7,3,0,0.000660066443250168,0.0025369507271861386,0.04809090221670191,0.00820447084894061,0.01008375116225512
6.250e-7,4,0,0.0007144662291834791,0.0015772975776715702,-0.000337886655111022,0.004884358637210623,0.0001401736883789719
6.250e-7,5,0,-0.00024160450492385219,-0.0009215686782556058,-0.021072997411027798,-0.004253620708678412,0.0028529304415248896
6.250e-7,6,0,-0.0001521984269170046,-0.0007109407251000905,-0.0001800621313281063,-0.0031459019447366426,7.444428259059075e-05
6.260e-7,-6,0,0.0038797084216644767,-0.008781156976553357,-0.02260670303248149,-0.009148555294409274,0.002688664950771967
6.260e-7,-5,0,0.0014784768806196274,0.040738231720779464,0.00443304990607316,0.0015775468191961725,0.004903755179053167
6.260e-7,-4,0,-0.04615821046032359,-0.0666042241330805,0.09030988667673162,0.0016697975975621063,0.027238760435077267
6.260e-7,-3,0,0.22871008899671524,-0.07738781340838997,-0.291651554415579,0.1672579487259349,0.0651056800647848
6.260e-7,-2,0,-0.38820495522630816,0.176376221911336,0.024706088222692518,-0.0009407952653592809,2.1817170493626156e-17
6.260e-7,-1,0,-0.27804347884141273,0.0750382829829805,0.014448797702980253,0.07472292550998191,4.932479352033841e-18
6.260e-7,0,0,-0.07145211523024331,-0.049727818296347745,0.24848621454412428,0.2987413894152384,0.1585700772516063
6.260e-7,1,0,0.024722657549243937,-0.010230351263299717,-0.19197003007083424,-0.0825605425267313,0.09772387892701564
6.260e-7,2,0,-0.007092831651682657,-0.0034624744290652964,-0.002158281716138518,0.00011947666774034162,0.00021676464043231082
6.260e-7,3,0,0.00033172750740780526,0.0027234866551167306,0.048044295325640064,0.007436600221526873,0.010028005303385032
6.260e-7,4,0,0.0007618123235710288,0.0014358120916185596,-8.477086384197449e-05,0.004732483670224639,0.0001303289790479573
6.260e-7,5,0,-0.0001493474916253866,-0.0009884134892289204,-0.02113619813557919,-0.0038623091066563205,0.0028539173204626626
6.260e-7,6,0,-0.000181341097709947,-0.0006611346095998904,-0.0002882741884940188,-0.0030691691417124877,7.108441175491186e-05
6.270e-7,-6,0,0.0033579222833353467,-0.008590505369504217,-0.022048823509518138,-0.007937804319968395,0.0024884412415411778
6.270e-7,-5,0,0.002092307028835239,0.04112572067323996,0.005833598486266213,0.0015298292871504197,0.005058083028969399
6.270e-7,-4,0,-0.045547454802946,-0.06653679522763167,0.08579424284045423,-0.005606022287257267,0.025800491691154122
6.270e-7,-3,0,0.21241199602473565,-0.07904568402674228,-0.27802307455693687,0.1930734275006448,0.06551094186052589
6.270e-7,-2,0,-0.3814178598225143,0.20913525971166183,0.023546878209071698,0.001127826542822227,2.270348429787615e-17
6.270e-7,-1,0,-0.26053475172864315,0.09318842000047091,0.02072188661961872,0.0761085093328126,4.620904383699811e-18
6.270e-7,0,0,-0.07600639331654252,-0.046484110483478946,0.22895272420439367,0.29692086010443586,0.1485190914382004
6.270e-7,1,0,0.025494410464368088,-0.012335439645795455,-0.18633706635821284,-0.08072502042490035,0.09263424727286164
6.270e-7,2,0,-0.006886052274288592,-0.0028725403483278542,-0.0032143255346545547,0.0005519807335253156,0.00021482982971140387
6.270e-7,3,0,9.999534332034646e-05,0.0029299269333974446,0.04790292698813481,0.00675435582337322,0.00994525214039294
6.270e-7,4,0,0.0007940628341543428,0.001316982170615807,0.00011748048513497517,0.004574470062132798,0.00012141388995175993
6.270e-7,5,0,-8.626818073634121e-05,-0.0010624528378195357,-0.021150750911929465,-0.0035136880269830027,0.002846235761610977
6.270e-7,6,0,-0.00020306577454827203,-0.000618452198530672,-0.00036633755931547794,-0.0029895055734096305,6.77657326712162e-05
6.280000000000001e-7,-6,0,0.0028850777315440916,-0.00837908740938109,-0.02138728125149417,-0.006931338143260411,0.002296848726389605
6.280000000000001e-7,-5,0,0.002879804053557126,0.04142572194407956,0.007294696457248061,0.0012965681377174756,0.005210436525597158
6.280000000000001e-7,-4,0,-0.0454362301156371,-0.06640891255055587,0.08073044093080456,-0.011380835015553585,0.024460691504948742
6.280000000000001e-7,-3,0,0.19856078918224926,-0.07958206082249947,-0.2632814766886357,0.21364662974069526,0.06574942008072897
6.280000000000001e-7,-2,0,-0.37221869878092084,0.24129204274061145,0.024039452972360785,0.0027949807397413032,2.3617908846059127e-17
6.280000000000001e-7,-1,0,-0.2438419505765529,0.10742607065941966,0.027280684835868367,0.07785162522299513,4.3607348048068015e-18
6.280000000000001e-7,0,0,-0.07950417826631567,-0.043483990623559635,0.20839637257551213,0.2962410694249451,0.13939959111901878
6.280000000000001e-7,1,0,0.02595748679154069,-0.014210297921816691,-0.18039542695526534,-0.07934943559024887,0.08757812021088987
6.280000000000001e-7,2,0,-0.00670672382327696,-0.0023815313345108445,-0.004200928889532243,0.0010167403951462446,0.0002248623427932753
6.280000000000001e-7,3,0,-6.057343471188855e-05,0.003136771805417198,0.047698468007643255,0.00614099593313432,0.009845211895216937
6.280000000000001e-7,4,0,0.0008196796954868676,0.001215236613329492,0.00028055792320603627,0.0044152652530924045,0.0001133031801892623
6.280000000000001e-7,5,0,-4.512544750277062e-05,-0.0011374254146479074,-0.021133954608116675,-0.0031984516357884954,0.002833284861556188
6.280000000000001e-7,6,0,-0.00022092544788340077,-0.0005814440183004894,-0.00042120473415320747,-0.002910295902340236,6.455887053470727e-05
6.290e-7,-6,0,0.002449219485892816,-0.00815130310390411,-0.020667643188836442,-0.006089257449247709,0.0021158191128603046
6.290e-7,-5,0,0.0037778360888798762,0.041624116888916034,0.00877440825356538,0.0008970699782192713,0.0053581306556461485
6.290e-7,-4,0,-0.04562589606935485,-0.06617090339973783,0.07543419235942883,-0.015946267458182513,0.023213854922578978
6.290e-7,-3,0,0.18649105508897362,-0.07945678202308915,-0.24838749737194887,0.23012011736324076,0.06587314346492322
6.290e-7,-2,0,-0.3606937339918803,0.27263636464103325,0.025645014377815294,0.0038220006195367386,2.4552736804853542e-17
6.290e-7,-1,0,-0.22807061317085314,0.11881922609327863,0.0343033188862149,0.07977405051607384,4.146091746449699e-18
6.290e-7,0,0,-0.08225455885649918,-0.04081349744427647,0.18691766233422719,0.29666812557602174,0.13138174325159369
6.290e-7,1,0,0.02622331979006775,-0.015880591330016507,-0.17420528783882477,-0.07838818234879301,0.08260904253788412
6.290e-7,2,0,-0.006560231938592323,-0.001955157894338349,-0.005129960865594643,0.001509406957085466,0.0002449557056441233
6.290e-7,3,0,-0.00016882904311611057,0.003335039192090196,0.04744804030138519,0.005583019693145026,0.009732815568962097
6.290e-7,4,0,0.0008431729136880895,0.0011256777324353514,0.00041152196182911763,0.004256571698242565,0.00010583343530100037
6.290e-7,5,0,-2.0442419421214534e-05,-0.001210340187933158,-0.02109513655137791,-0.0029089263991236023,0.0028167555210233
6.290e-7,6,0,-0.0002369522473940832,-0.0005486117856682118,-0.0004571146994961329,-0.0028327994512783207,6.146985184254387e-05
6.300e-7,-6,0,0.0020424450269456353,-0.007908152871552117,-0.019914760906081685,-0.005379445658236694,0.0019453251317941265
6.300e-7,-5,0,0.004740722191602785,0.0417222473843151,0.010247063144191704,0.00035018728446071774,0.005501712381818149
6.300e-7,-4,0,-0.04597753397964707,-0.06583026947966325,0.07008842055950923,-0.01953683337232999,0.02205681991179663
6.300e-7,-3,0,0.17571760197643593,-0.07886210609061264,-0.2338906977748114,0.24339296073323502,0.06591935568459104
6.300e-7,-2,0,-0.3469877863969367,0.3029912457479489,0.02797646320641648,0.004122831981354877,2.5506230126095735e-17
6.300e-7,-1,0,-0.21317073732350283,0.1280832506818608,0.04190366349038151,0.08170133045946419,3.97092074066482e-18
6.300e-7,0,0,-0.08447719002676096,-0.03851557630824658,0.16452960070768646,0.2982054890136322,0.12461634844006417
6.300e-7,1,0,0.026362699293255396,-0.017371815128396757,-0.16779010040407608,-0.07781286925877767,0.07775492948490133
6.300e-7,2,0,-0.00644570801677048,-0.0015699644593861182,-0.006009656205091179,0.0020274627625234574,0.0002737445581787785
6.300e-7,3,0,-0.0002383974971503201,0.0035208393185125674,0.04716130437379495,0.005070923005648327,0.009610712028145592
6.300e-7,4,0,0.0008668882942223115,0.0010443959011431515,0.000514289608455495,0.004099174276443872,9.886980446072247e-05
6.300e-7,5,0,-8.209076250400407e-06,-0.0012798370513192959,-0.021039478726456805,-0.002639558041388967,0.0027975163351882195
6.300e-7,6,0,-0.00025229496663285494,-0.000518658781503681,-0.00047641773589956343,-0.0027576165423104215,5.849125330528906e-05
6.310000000000001e-7,-6,0,0.0016597594573082093,-0.007649161776923624,-0.019141775962289817,-0.004777173377083824,0.0017845794780983898
6.310000000000001e-7,-5,0,0.005735964452181846,0.04172929996693929,0.011697312986712158,-0.00032769299599567155,0.005643383318547127
6.310000000000001e-7,-4,0,-0.04639861630189038,-0.06542268348810049,0.06480181464189516,-0.022338016534920034,0.020989876565020243
6.310000000000001e-7,-3,0,0.16590349805075955,-0.07785120121261971,-0.22011777685697498,0.2541778390505409,0.06592354005723544
6.310000000000001e-7,-2,0,-0.3312824713868762,0.33222980226957116,0.030759224887616024,0.0036822830249002556,2.648160682902189e-17
6.310000000000001e-7,-1,0,-0.19904361919691974,0.13570077930821528,0.050151264100119566,0.08346549652252938,3.830084855440311e-18
6.310000000000001e-7,0,0,-0.0863393699050434,-0.03661772918879634,0.14119915778421888,0.30089988503721604,0.11927328786092657
6.310000000000001e-7,1,0,0.02642395940278002,-0.018704412995833634,-0.1611540305750675,-0.07761192927250851,0.07303482590461069
6.310000000000001e-7,2,0,-0.006360108066211196,-0.001209851312302666,-0.0068461132428883666,0.0025689646490113663,0.00031026865435455464
6.310000000000001e-7,3,0,-0.000279193761675158,0.003692743376320782,0.04684428456461126,0.004598427270522968,0.009480541027603156
6.310000000000001e-7,4,0,0.0008920051847641026,0.0009683572756706291,0.0005908147552102624,0.003943928030956756,9.232333599606946e-05
6.310000000000001e-7,5,0,-5.488024265372212e-06,-0.0013453748929165626,-0.02097010457560497,-0.0023865437875932793,0.0027760665942683682
6.310000000000001e-7,6,0,-0.00026759601336981756,-0.0004905233738500593,-0.0004802560463471338,-0.0026853314367541008,5.5623434906434765e-05
6.320e-7,-6,0,0.001298148785184936,-0.007373267195247004,-0.018355082299158193,-0.004263734087308381,0.0016325671976791891
6.320e-7,-5,0,0.00674108009681848,0.04165845887234912,0.013116539969300789,-0.0011232102272262148,0.005786276501531326
6.320e-7,-4,0,-0.046831983225205945,-0.06499717299074403,0.05964026642127601,-0.024497924487936133,0.020016635240740543
6.320e-7,-3,0,0.15682502892133054,-0.07640564398313329,-0.2072690495352778,0.26305579591910777,0.06592552141796343
6.320e-7,-2,0,-0.3137754110486939,0.3602834799769266,0.03379865371180864,0.002515053316542594,2.748647657949225e-17
6.320e-7,-1,0,-0.18558596447208076,0.14200334579228602,0.05908307991956084,0.08490522181433377,3.719589297570611e-18
6.320e-7,0,0,-0.08798007086509707,-0.035141873699134976,0.11687063333852665,0.30483881068458174,0.11556088959305211
6.320e-7,1,0,0.02644367850435903,-0.019893765373037796,-0.15429138291493938,-0.07778795201656949,0.06846728392368623
6.320e-7,2,0,-0.006300058345785566,-0.0008635093458536761,-0.007644348991295072,0.003132109282571488,0.00035387781691368714
6.320e-7,3,0,-0.000298589227497758,0.0038505210041286965,0.04650136371929928,0.004161462968083174,0.009343555123814077
6.320e-7,4,0,0.0009190859936561031,0.0008951987118280224,0.0006419038667943139,0.003792137287511735,8.615096233898994e-05
6.320e-7,5,0,-1.009670043239443e-05,-0.0014068327703108407,-0.020889184591129283,-0.0021473104675019065,0.0027527612347315574
6.320e-7,6,0,-0.0002832091640527388,-0.00046334473911811196,-0.0004690426611784252,-0.0026167753896640983,5.288276336802828e-05
6.330e-7,-6,0,0.0009559174376643806,-0.007079181914995906,-0.017557072439591426,-0.003825102739016836,0.0014882752803708627
6.330e-7,-5,0,0.007741451493600991,0.04152485114200901,0.014500601746301288,-0.002026139130165419,0.00593413055030282
6.330e-7,-4,0,-0.047247833508161335,-0.06460848420473264,0.05464409648709179,-0.02613733472406799,0.019143691875826242
6.330e-7,-3,0,0.14834334105429364,-0.07447040278775388,-0.19546877082372927,0.27051826659823996,0.06597265582534997
6.330e-7,-2,0,-0.2946609477885026,0.3871443432418434,0.03695608625503264,0.0006451530573259646,2.853255350864466e-17
6.330e-7,-1,0,-0.17270627717170706,0.14722494266379144,0.06871102494447318,0.08586524838346961,3.636514281290261e-18
6.330e-7,0,0,-0.08952514935815531,-0.03410687400086124,0.09147805718885221,0.3101466484575479,0.1137372097182074
6.330e-7,1,0,0.026452910321498165,-0.020951695038510385,-0.14719145936012695,-0.07835501863983975,0.06407458295256295
6.330e-7,2,0,-0.0062626559661387495,-0.000522605536566325,-0.008408998061026296,0.003715163831563695,0.0004041760934161999
6.330e-7,3,0,-0.00030222569074193645,0.003994536759474316,0.046136285585713095,0.003757273494079685,0.009200906086730496
6.330e-7,4,0,0.00094837964178787,0.0008230294766209423,0.0006677481526113672,0.00364567139569647,8.035064966403443e-05
6.330e-7,5,0,-2.0382096574894365e-05,-0.001464313480417218,-0.020798506692638042,-0.0019200420525503814,0.0027279180788677684
6.330e-7,6,0,-0.00029932532894563443,-0.0004364127456434742,-0.0004427777254193689,-0.002553122126694685,5.030454984308422e-05
6.340000000000001e-7,-6,0,0.0006322472442301236,-0.0067654887844,-0.016747673960317427,-0.0034508576803021175,0.0013507865014568828
6.340000000000001e-7,-5,0,0.008728923314228164,0.04134435327208826,0.015848295537540708,-0.0030293864703050764,0.006091150382571162
6.340000000000001e-7,-4,0,-0.04763827835042357,-0.06431315599776868,0.0498379926736014,-0.02735741350274122,0.018380473952183625
6.340000000000001e-7,-3,0,0.14038403715320524,-0.07197141340616771,-0.1847925972331571,0.2769977913785947,0.06612224016500876
6.340000000000001e-7,-2,0,-0.27411255052951267,0.41286311886677624,0.04013209966810633,-0.0019042646292824418,2.9635567839929935e-17
6.340000000000001e-7,-1,0,-0.16032920262092287,0.15153695140992418,0.07902729209253537,0.08619536685359361,3.578875810084458e-18
