wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-1,0,-0.013899999407269001,0.018474224848929785,-0.12359341329747993,0.021539069151821646,0.016273770277739533
6.494999999999954e-07,0,0,-0.1935770271393147,-0.10153935139273865,-0.003188926633409265,0.04795761182273959,0.050092407102166885
6.494999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.04246971443766566,-0.015268035945988334,-0.013916577400026293,0.04660940927740088,0.004402897725784045
6.504999999999954e-07,-1,0,-0.014251210957552853,0.017606015638063025,-0.12330390880275229,0.021458424228880172,0.016177386696828437
6.504999999999954e-07,0,0,-0.19407341766960404,-0.10110367596797824,-0.0021988052573545685,0.05066672967334417,0.05045839698055003
6.504999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.04265343405429629,-0.01433191774659265,-0.010904614195156176,0.0467843579504298,0.004332406062498446
6.514999999999954e-07,-1,0,-0.01462323430247743,0.01677170898054242,-0.12303579887481308,0.02136309534442734,0.01608931885105171
6.514999999999954e-07,0,0,-0.19458677162456986,-0.10070783240129598,-0.0010628018754233034,0.05330342342453007,0.050848463694841174
6.514999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.042798854620089796,-0.013379188480021313,-0.007902356684649116,0.046731668170829466,0.004257040692375451
6.524999999999953e-07,-1,0,-0.01501227623982863,0.01597083310326341,-0.12279260621865906,0.021253390833866872,0.016010166711820983
6.524999999999953e-07,0,0,-0.19512185113048977,-0.1003466738995621,0.00021145551404083018,0.05586088143605344,0.05126247453954132
6.524999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.04290484815712614,-0.012411513108617917,-0.0049290453958738155,0.046452714616250536,0.004177021836764846
6.534999999999953e-07,-1,0,-0.015414746936036557,0.01520241338722005,-0.12257811293040588,0.02113015622136125,0.01594060506741644
6.534999999999953e-07,0,0,-0.19568265920212816,-0.10001465447543152,0.001616112526415547,0.05833306957661314,0.05169999304818421
6.534999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.042970384711257546,-0.011430657612305337,-0.0020038580360053934,0.04595066579555223,0.004092593029766228
6.544999999999953e-07,-1,0,-0.015827343081128674,0.014465011485522525,-0.12239628595314031,0.0209948416818815,0.015881375538654215
6.544999999999953e-07,0,0,-0.1962724137842046,-0.09970593203457374,0.0031431569180015253,0.06071472875182148,0.05216029101837952
6.544999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.042994546986298426,-0.010438477058680987,0.0008542796260125347,0.04523049594212581,0.004004020430711713
6.554999999999952e-07,-1,0,-0.016247123082726907,0.013756779843839549,-0.12225118960470835,0.02084955846061911,0.015833275447906275
6.554999999999952e-07,0,0,-0.1968935361175149,-0.09941447108658745,0.004784486626479893,0.06300136861836848,0.0526423653863516
6.554999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.0429765428935426,-0.009436900711201488,0.003626887414327588,0.04429897411646633,0.003911591754201143
6.564999999999952e-07,-1,0,-0.01667157135205558,0.013075529855358776,-0.12214688701849427,0.02069712200739027,0.015797143640042664
6.564999999999952e-07,0,0,-0.19754765259805165,-0.09913414305455066,0.006531977694546889,0.06518925704272073,0.0531449593325446
6.564999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.04291571530493745,-0.008427914501821634,0.00629612588366417,0.043164629336074324,0.003815614789848093
6.574999999999952e-07,-1,0,-0.017098649134633593,0.012418811329020684,-0.12208733269961092,0.020541079937572617,0.015773843447762354
6.574999999999952e-07,0,0,-0.19823560902198986,-0.09885882245236183,0.008377552214105199,0.06727540465357364,0.05366658691338897
6.574999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.04281154832892839,-0.007413541386703845,0.008844989534306374,0.041837690990364114,0.0037164154934797265
6.584999999999952e-07,-1,0,-0.017526829850198537,0.011784000459911523,-0.12207625870902983,0.020385723316544282,0.015764243086969686
6.584999999999952e-07,0,0,-0.19895749595312237,-0.09858247754250252,0.01031324612490771,0.06925754370635744,0.05420556048022566
6.584999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.04266366952386679,-0.00639582028190115,0.011257494451652838,0.040330004359696796,0.003614335647302255
6.594999999999951e-07,-1,0,-0.017955117490826664,0.01116839313067837,-0.12211705719633273,0.020236080216510608,0.015769193850052227
6.594999999999951e-07,0,0,-0.1997126838419324,-0.09829925438039623,0.0123312763776367,0.07113410045466388,0.054760020123685374
6.594999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.04247184759985552,-0.005376784454534145,0.013518856571325915,0.03865492170191287,0.0035097301043929704
6.604999999999951e-07,-1,0,-0.018383047305549363,0.010569300124022655,-0.12221266214522264,0.020097890959693672,0.0157895065429998
6.604999999999951e-07,0,0,-0.20049986651144955,-0.098003553473626,0.01442410662468202,0.07290416030309188,0.05532796440598608
6.604999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.04223598534845503,-0.004358440380565813,0.015615656754334383,0.03682717007174436,0.0034029636522682274
6.614999999999951e-07,-1,0,-0.018810668696291832,0.009984140724989614,-0.12236543324827304,0.019977564932571707,0.015825926677490734
6.614999999999951e-07,0,0,-0.20131711167187819,-0.09769009853456917,0.01658451030526032,0.07456742519425706,0.055907281685767724
6.614999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.04195610777356025,-0.0033427481803886064,0.01753598902353247,0.03486269776879741,0.0032944075516560573
6.62499999999995e-07,-1,0,-0.01923851096759069,0.009410531238817606,-0.12257704479087285,0.019882119327367952,0.015879108981058217
6.62499999999995e-07,0,0,-0.20216191719308987,-0.09735399702068305,0.018805629726342334,0.07612416295949753,0.056495781394777324
6.62499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.04163234565646326,-0.0023316047892293894,0.019269588625971855,0.032778502022922276,0.003184435826433297
6.63499999999995e-07,-1,0,-0.019667533290849464,0.008846365140367747,-0.12284838234376623,0.019819100618390904,0.01594959183574546
6.63499999999995e-07,0,0,-0.20303127199233026,-0.09699079231300907,0.0210810295801925,0.07757514872371055,0.057091224707995616
6.63499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.041264915069530506,-0.0013268309899472815,0.02080793709602236,0.030592441156013048,0.0030734213982475953
6.64499999999995e-07,-1,0,-0.020099060871102133,0.008289881912388579,-0.12317944987257265,0.019796489982977276,0.016037772276577378
6.64499999999995e-07,0,0,-0.20392172047534232,-0.09659650750257297,0.02340474325985381,0.07892159883738144,0.05769135411342654
6.64499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.04085409363048957,-0.00033016335525808886,0.022144342125166507,0.028323035000494344,0.0029617321740056154
6.654999999999949e-07,-1,0,-0.020534709895217218,0.00773972210636978,-0.12356928967180553,0.019822594267444336,0.01614388220225086
6.654999999999949e-07,0,0,-0.2048294296007477,-0.09616768081693293,0.02577131037380227,0.08016509825259222,0.05829392148050577
6.654999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.04040019455805505,0.0006567480287659999,0.02327399082302917,0.02598925771461518,0.0028497272036891196
6.664999999999949e-07,-1,0,-0.020976304290584127,0.0071949667460521885,-0.12401591725477815,0.019905924413761135,0.016267966447478327
6.664999999999949e-07,0,0,-0.20575025769107272,-0.09570139275827517,0.02817580401792044,0.08130752266232888,0.05889671428935786
6.664999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.039903539811796715,0.0016323354084431152,0.024193975798285243,0.023610327331208134,0.002737753030012109
6.674999999999949e-07,-1,0,-0.02142578765332291,0.006655159878939484,-0.12451627303346122,0.02005506355846038,0.016409863354056878
6.674999999999949e-07,0,0,-0.20667982416953515,-0.09519528504005174,0.03061384663072375,0.08235095710904246,0.0594975797549115
6.674999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.03936443376796362,0.0025951024206683354,0.024903294363101753,0.021205496344282315,0.00262614034778882
6.684999999999948e-07,-1,0,-0.021885133876194274,0.006120313826830074,-0.1250661922969042,0.02027852724634947,0.016569188449044984
6.684999999999948e-07,0,0,-0.20761357943252748,-0.09464757143653489,0.03308161362312086,0.08329761306458226,0.0600944466457867
6.684999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.03878313899338186,0.0035436063443384357,0.025402822008788566,0.01879384741088111,0.002515201082617287
6.694999999999948e-07,-1,0,-0.022356260001619613,0.005590897453286008,-0.1256603946483538,0.02058461838922254,0.016745321793003125
6.694999999999948e-07,0,0,-0.20854687404064606,-0.09405704067892558,0.035575824418201125,0.08414974619834027,0.06068534464168192
6.694999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.03815985568546883,0.004476433883504578,0.025695262062160072,0.016394097805475325,0.002405225981547769
6.704999999999948e-07,-1,0,-0.02284094465990289,0.00506780852678802,-0.12629249370568432,0.020981279758304536,0.016937399502917488
6.704999999999948e-07,0,0,-0.20947502640770557,-0.09342305159043585,0.03809372104548744,0.08490957715020932,0.06126842113189695
6.704999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.037494706279700876,0.005392171188014125,0.025785074036341577,0.014024415657192696,0.0022964827867072183
6.714999999999948e-07,-1,0,-0.023340755100193466,0.004552331956885832,-0.12695502749264725,0.021475946901548457,0.01714430987586984
6.714999999999948e-07,0,0,-0.210393388127434,-0.09274552074591076,0.04063303493094821,0.08557921757955252,0.0618419553953993
6.714999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.036787726561219355,0.00628936916210058,0.02567838362451577,0.01170225027521416,0.0021892150370717758
6.724999999999947e-07,-1,0,-0.023856985325912017,0.00404608629714948,-0.12763950957603365,0.022075404447521877,0.017364694449496818
6.724999999999947e-07,0,0,-0.21129740608224176,-0.09202490304303383,0.04319194304926669,0.08616060361184193,0.062404370156291605
6.724999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.036038864362429174,0.007166505417385552,0.025382877489430036,0.009444178059811612,0.002083641513299825
6.734999999999947e-07,-1,0,-0.024390607207299,0.0035509613713508264,-0.12833650060827945,0.022785648789037334,0.017596954225717835
6.734999999999947e-07,0,0,-0.21218268048356445,-0.09126216573955125,0.04576901504581398,0.08665543850630367,0.06295424055364746
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.035247986598688164,0.00802194445560865,0.024907685974223593,0.00726576470671767,0.0019799563094740897
6.744999999999947e-07,-1,0,-0.024942235720024405,0.0030690502127986036,-0.12903569954572955,0.023611760143787762,0.017839261166265493
6.744999999999947e-07,0,0,-0.21304501806160556,-0.09045875665839305,0.048363153305873555,0.0870651459833685,0.06349030061984491
6.744999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
