wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-1,0,-0.013863836440033382,0.018501402389742592,-0.12355102666681576,0.021780804324759317,0.01627376747868084
6.494999999999954e-07,0,0,-0.19357719460328507,-0.10153958200097225,-0.0031887881965277833,0.04795779977859513,0.05009253591317641
6.494999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.042529141759306444,-0.015102155674905405,-0.013734320852567677,0.04666351433519268,0.00440291814420427
6.504999999999954e-07,-1,0,-0.014216742017365315,0.01763388096990332,-0.12326166054767182,0.021699591992540748,0.01617737876526125
6.504999999999954e-07,0,0,-0.19407359682521122,-0.10110391385180213,-0.0021986677974704153,0.05066691405708705,0.05045853270097915
6.504999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.04270920043205365,-0.01416532887608174,-0.01072169526838595,0.0468266866161428,0.004332425672587465
6.514999999999954e-07,-1,0,-0.014590393064900713,0.016800302663386103,-0.12299371787978815,0.021603735850215664,0.016089305779948493
6.514999999999954e-07,0,0,-0.19458696322591976,-0.1007080760876972,-0.0010626657231595608,0.05330360465455246,0.05084860637437887
6.514999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.04285089589816427,-0.013212040790654092,-0.007719665424589977,0.046762260054409255,0.004257059500793029
6.524999999999953e-07,-1,0,-0.014980997304346762,0.0160001882940408,-0.12275072091189893,0.02149355115889786,0.016010148531488664
6.524999999999953e-07,0,0,-0.19512205574602545,-0.10034692185840667,0.00021159010747447772,0.05586105997222624,0.051262624156606484
6.524999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.042953106679767906,-0.012243960710260803,-0.004747466308461731,0.04647168455614682,0.004177039849153928
6.534999999999953e-07,-1,0,-0.015384966803816957,0.015232556236570258,-0.12253645022675336,0.021369890888416766,0.015940581843811266
6.534999999999953e-07,0,0,-0.19568287720928337,-0.10001490514369739,0.0016162453932235083,0.0583332459056645,0.05170014951086811
6.534999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.04301480970777811,-0.011262858563862629,-0.001824263075215116,0.04595820359335042,0.004092610250521378
6.544999999999953e-07,-1,0,-0.015799001062007555,0.014495961696713076,-0.1223548700668869,0.02123421303274667,0.015881347372274736
6.544999999999953e-07,0,0,-0.19627264536917868,-0.09970618384174092,0.0031432879738966784,0.06071490337317537,0.052160454167399284
6.544999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.04303509490902695,-0.01027059293304945,0.001031038113366106,0.045226865353538766,0.004004036862323702
6.554999999999952e-07,-1,0,-0.01622016209066085,0.013788551376728408,-0.12221004074987622,0.02108863685754452,0.015833242471911785
6.554999999999952e-07,0,0,-0.19689378127745102,-0.09941472247841882,0.00478461587027664,0.06300154203027601,0.0526425349984125
6.554999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.04301317770144893,-0.009269096109198136,0.0037999836991401666,0.04428451109386695,0.003911607397594531
6.564999999999952e-07,-1,0,-0.016645938570376956,0.013108131757071404,-0.1221060200221474,0.020935985841321635,0.01579710601784659
6.564999999999952e-07,0,0,-0.197547911145201,-0.09913439251546129,0.0065321052034669575,0.06518942973058915,0.05314513512423037
6.564999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.04294840867592884,-0.008260356533204807,0.006464767723669998,0.04313973950341738,0.0038156296439939754
6.574999999999952e-07,-1,0,-0.017074296526108593,0.012452248662424751,-0.12204675556195546,0.020779815425796714,0.01577380137094223
6.574999999999952e-07,0,0,-0.19823588059317596,-0.09885906853066999,0.008377678138889035,0.06727557707757635,0.05366676854742336
6.574999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.04284027979894225,-0.007246399124891572,0.009008424809662364,0.041802846368221305,0.0037164295555653423
6.584999999999952e-07,-1,0,-0.017503714495724944,0.011818275302735305,-0.12203597114028594,0.020624424076001412,0.01576419677289855
6.584999999999952e-07,0,0,-0.19895778002209905,-0.09858271887014226,0.010313370682628845,0.06925771629194817,0.05420574757196475
6.584999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.04268842654508522,-0.006229264211531646,0.011415017469071611,0.040285739359507584,0.003614348913073594
6.594999999999951e-07,-1,0,-0.017933201746049468,0.011203505608122994,-0.12207704916272077,0.020474846607998847,0.015769143538674184
6.594999999999951e-07,0,0,-0.19971297973055327,-0.09829948969194659,0.012331399842664358,0.07113427358506709,0.05476021224710834
6.594999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.04249262551247867,-0.0052109859295406185,0.013669813939910474,0.03860182842305683,0.003509742568056513
6.604999999999951e-07,-1,0,-0.018362298774069558,0.01060524944417602,-0.12217291246794815,0.02033682919878992,0.015789452494803066
6.604999999999951e-07,0,0,-0.20050017340928203,-0.09800378162458463,0.014424229321817264,0.07290433431229651,0.05532816110291891
6.604999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.04225278727603583,-0.004193571108726795,0.015759452743849076,0.03676589295969045,0.0034029753071469124
6.614999999999951e-07,-1,0,-0.01879106001639372,0.010020926181522932,-0.12232590827922188,0.02021678597125724,0.015825869169419467
6.614999999999951e-07,0,0,-0.20131742865336597,-0.09769031851546493,0.01658463259767829,0.07456760036164196,0.05590748247334961
6.614999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.04196894444049018,-0.0031789797555651115,0.017672090323232584,0.03479392769394244,0.0032944183904990297
6.62499999999995e-07,-1,0,-0.019220019431486553,0.009448153145583832,-0.12253769721457196,0.02012173751971689,0.015879048304271625
6.62499999999995e-07,0,0,-0.20216224323782397,-0.0973542079682936,0.01880575200786043,0.07612433950891236,0.05649598577433217
6.62499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.04164123514259539,-0.0021691082871007827,0.01939752842937225,0.032702969862415776,0.0031844458419524706
6.63499999999995e-07,-1,0,-0.019650140304510674,0.008884825669677904,-0.12280915012779449,0.020059232180342973,0.015949528291943595
6.63499999999995e-07,0,0,-0.203031606006118,-0.09699099352023331,0.021081152265451993,0.07757532682155092,0.05709143217377509
6.63499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.04126988251425657,-0.0011657766440571194,0.020927318453269964,0.030510910967810705,0.0030734305836546158
6.64499999999995e-07,-1,0,-0.020082751281156472,0.008329185809455183,-0.12314025540416476,0.020037251271493126,0.016037706174789106
6.64499999999995e-07,0,0,-0.20392206131321342,-0.09659669842387304,0.023404866775012936,0.07892177859304882,0.05769156416166898
6.64499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.04085517090831692,-0.00017072032315491078,0.0222548405150751,0.028236296885458596,0.0029617405235317093
6.654999999999949e-07,-1,0,-0.020519471208114586,0.007779877256655667,-0.12353003910806493,0.020064099898576153,0.016143813855569365
6.654999999999949e-07,0,0,-0.2048297760896182,-0.09616786106965951,0.025771435149755058,0.0801652797204043,0.058294133617965156
6.654999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.040397419945283904,0.0008144117956097181,0.023375355916756775,0.025898120472279514,0.00284973471304021
6.664999999999949e-07,-1,0,-0.020962125815675237,0.007235984581394314,-0.12397650011021927,0.020148285255344064,0.016267896169884288
6.664999999999949e-07,0,0,-0.20575060865113617,-0.09570156212395566,0.028175930482647146,0.0813077058445988,0.05889692804155311
6.664999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.0398969576714376,0.0017880531943362823,0.024286032403074594,0.02351561101670666,0.0027377596970345045
6.674999999999949e-07,-1,0,-0.021412659600484257,0.00669705561208205,-0.12447656202509702,0.020298384624790073,0.016409791457001274
6.674999999999949e-07,0,0,-0.20668017843662304,-0.09519544346021099,0.030613975203369566,0.08235114195994102,0.059497794674039456
6.674999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.03935409427874209,0.002748708671441148,0.024985942547494942,0.02110802482631683,0.002626146172915703
6.684999999999948e-07,-1,0,-0.02187304644376104,0.006163106512325276,-0.1250260434642997,0.02052290553201448,0.016569115238426142
6.684999999999948e-07,0,0,-0.20761393587893948,-0.09464771900644979,0.033081744708887244,0.08329779949352042,0.060094662317715
6.684999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.038769097946116965,0.0036949365012650744,0.025476036432541354,0.018694441035637967,0.002515206069251111
6.694999999999948e-07,-1,0,-0.022345202487657676,0.005634609878769836,-0.12561964775844486,0.020830140683921347,0.016745247566568075
6.694999999999948e-07,0,0,-0.2085472315956631,-0.09405717763745823,0.03557595840702605,0.08414993407529515,0.06068556069279449
6.694999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.03814217437740972,0.004625324138918425,0.025759090540245565,0.016293566255907783,0.002405230136423018
6.704999999999948e-07,-1,0,-0.02283090462416744,0.005112466943271638,-0.1262509729441397,0.021228020475818205,0.016937324546867527
6.704999999999948e-07,0,0,-0.20947538407246383,-0.09342317831083297,0.0380938583064719,0.08490976630932949,0.06126863723338243
6.704999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.03747345152526639,0.005538458179869559,0.02583963538828395,0.013923551094234824,0.002296486120299878
6.714999999999948e-07,-1,0,-0.023331717610295077,0.004597965670957736,-0.12691254244680367,0.021723965970185062,0.01714423446274336
6.714999999999948e-07,0,0,-0.210393744993753,-0.09274563771998233,0.04063317581219613,0.08557940782393689,0.06184217126866312
6.714999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.036762970836037176,0.006432889637838815,0.025723864860985345,0.011601820826844049,0.002189217563668363
6.724999999999947e-07,-1,0,-0.02384893230479329,0.0040927271377195805,-0.1275958564987538,0.02232474529717234,0.01736461883573663
6.724999999999947e-07,0,0,-0.21129776134487385,-0.09202501086595351,0.043192087878563865,0.08616079471581585,0.06240458557560468
6.724999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.036010686098198595,0.0073070958932371765,0.02541953039591935,0.009344921725371238,0.0020836432512583406
6.734999999999947e-07,-1,0,-0.0243835169045909,0.003598643065139518,-0.1282914639514131,0.023036336478892906,0.017596878649712242
6.734999999999947e-07,0,0,-0.21218303345191283,-0.09126226509460351,0.0457691641272168,0.08665563021986371,0.06295445534875913
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.03521647063131064,0.008159440904941202,0.024935823157366352,0.007168383714426866,0.001979957281219901
6.744999999999947e-07,-1,0,-0.024936082311806006,0.0031178076871780174,-0.1289890537445714,0.023863799666790555,0.01783918584629203
6.744999999999947e-07,0,0,-0.21304536816789324,-0.09045884829771027,0.04836330692309767,0.08706533803401804,0.06349051467665692
6.744999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
