wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-2,0,-0.06877275478167429,-0.022115568546279257,0.05862592485466302,-0.04066270903141762,0.010309245143223808
6.494999999999954e-07,-1,0,-0.12441577549782422,0.17353919589731287,-0.10880949157439604,0.20473006241680777,0.09934904161927949
6.494999999999954e-07,0,0,-0.009134897841798677,-0.015596279990118781,0.2789006852811425,0.017787961277098547,0.07842869412479674
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.06976179058733378,-0.01962619219718102,0.05681764866324777,-0.04229780850978637,0.01026924465046252
6.504999999999954e-07,-1,0,-0.12102329024448924,0.17560409432109672,-0.10527926770809669,0.20703518758758968,0.09943072783251605
6.504999999999954e-07,0,0,-0.010617679354773773,-0.017062298060051693,0.2794420737024181,0.012128008039115278,0.07863881826407534
6.504999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.07064278700643435,-0.01708298111762969,0.05496482208438149,-0.04382902467797798,0.01022434667089226
6.514999999999954e-07,-1,0,-0.11757878380504115,0.17761719874382817,-0.10171969887416231,0.2093001975117046,0.09952610950816597
6.514999999999954e-07,0,0,-0.012219179472221826,-0.018429511616570766,0.2798823448485467,0.006486518164650955,0.07886515712122084
6.514999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.07141142667245945,-0.014490889916833468,0.05307520455988183,-0.04525527652588435,0.0101745951424854
6.524999999999953e-07,-1,0,-0.11408112830638925,0.17957355406354414,-0.09812766383694621,0.2115247767565962,0.09963293474669606
6.524999999999953e-07,0,0,-0.013930851298097372,-0.01968946757165897,0.2802223372060591,0.0008643522823067947,0.07910704912523936
6.524999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.07206352404757352,-0.011855362297018498,0.05115658568049565,-0.04657630974680747,0.010120050001465222
6.534999999999953e-07,-1,0,-0.11052989143833042,0.1814679569377369,-0.09450019000160094,0.2137080368432378,0.0997488872182548
6.534999999999953e-07,0,0,-0.015743561835330665,-0.020834590772896146,0.2804629959805285,-0.00473743347865263,0.07936387530227555
6.534999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.07259509903259646,-0.009182350014999209,0.04921666521576428,-0.04779270610285565,0.010060786846945002
6.544999999999953e-07,-1,0,-0.1069253697169191,0.18329505078062228,-0.0908345260234467,0.21584855305940506,0.09987161930551376
6.544999999999953e-07,0,0,-0.01764768435937588,-0.021858211813388994,0.2806054217999724,-0.010317648234777056,0.07963507879556417
6.544999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07300245549243856,-0.006478318292202239,0.04726292959371603,-0.048905872200695005,0.009996895965311827
6.554999999999952e-07,-1,0,-0.10326860899496892,0.1850494268838467,-0.08712820806123486,0.21794440870837506,0.09999878592100098
6.554999999999952e-07,0,0,-0.01963318869664731,-0.02275458698413595,0.2806509020780618,-0.015875034537142677,0.0799201788860021
6.554999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.07328226203228967,-0.00375023706150717,0.045302528696269856,-0.04991800663811642,0.009928480699586054
6.564999999999952e-07,-1,0,-0.099561410675357,0.18672572991747186,-0.08337911929816218,0.21999324601405337,0.1001280785356167
6.564999999999952e-07,0,0,-0.02168972944373628,-0.023518911293749778,0.2806009241940027,-0.02140833997774135,0.08021877923091676
6.564999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.07343163233352795,-0.0010055579516668157,0.04334215717135711,-0.05083204527641326,0.009855655189210541
6.574999999999952e-07,-1,0,-0.09580632233175253,0.18831876562113226,-0.07958554238353108,0.22199232301401242,0.10025725891744106
6.574999999999952e-07,0,0,-0.023806732335226084,-0.02414732524499744,0.2804571705414739,-0.02691638811971987,0.08053057027850957
6.574999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.07344820249956484,0.0017478226226815595,0.041387944497060444,-0.05165158527731265,0.009778541545688697
6.584999999999952e-07,-1,0,-0.09200661182999327,0.18982360811894455,-0.07574620439629282,0.22393857580506882,0.10038419203377724
6.584999999999952e-07,0,0,-0.02597347902026784,-0.024636915744771743,0.28022149631358306,-0.03239814484196273,0.08085532601525552
6.584999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07333020299110378,0.004501613443324701,0.03944535794573179,-0.05238078946060209,0.009697266562292438
6.594999999999951e-07,-1,0,-0.0881662245370835,0.19123570395227296,-0.07186031385922695,0.22582868554770097,0.10050687753939383
6.594999999999951e-07,0,0,-0.028179190493160176,-0.024985711270581554,0.279895891741187,-0.03785277650567285,0.08119289544732938
6.594999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.07307652298376958,0.007247190366204219,0.03751912227104251,-0.053024273366508855,0.009611958081637107
6.604999999999951e-07,-1,0,-0.08428972380612676,0.19255096975666028,-0.06792758926701588,0.22765914954768973,0.10062347924994919
6.604999999999951e-07,0,0,-0.03041310932031752,-0.025192671204233727,0.27948243113523374,-0.04327969680730607,0.08154318936992724
6.604999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.07268676524852215,0.009975668585260647,0.03561315941855437,-0.05358697825068321,0.009522741167827288
6.614999999999951e-07,-1,0,-0.08038221557830075,0.19376588041831505,-0.0639482785416579,0.2294263556402844,0.1007323519863849
6.614999999999951e-07,0,0,-0.0326645806351414,-0.025257669037805505,0.27898321172604307,-0.048678599829053794,0.08190616317958832
6.614999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.07216128996454077,0.012677983505628548,0.033730550875831676,-0.054074033832564275,0.009429734232427895
6.62499999999995e-07,-1,0,-0.07644925866343627,0.19487754467207852,-0.05992316880794687,0.23112665894181256,0.10083206520119758
6.62499999999995e-07,0,0,-0.034923131657232896,-0.025181469136954748,0.2784002856568944,-0.05404947748104796,0.08228179658245856
6.62499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.0715012462135796,0.015344978284677149,0.03187352443015607,-0.054490615187761424,0.009333045271792599
6.63499999999995e-07,-1,0,-0.07249676288172395,0.1958837653627145,-0.05585358597524058,0.23275645984010834,0.10092142282459746
6.63499999999995e-07,0,0,-0.03717854927085839,-0.024965696630392404,0.2777355888431179,-0.05939262032417105,0.08267007119313102
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.07070859022592209,0.017967495911442755,0.030043466224149277,-0.05484179839830364,0.009232768355386858
6.64499999999995e-07,-1,0,-0.0685308779452436,0.19678308202933595,-0.051741383675015906,0.23431228191507092,0.10099947884576313
6.64499999999995e-07,0,0,-0.039420954976032686,-0.0246128001634236,0.2769908704206621,-0.064708601585144,0.08307094703860798
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.06978608981173763,0.020536473642015662,0.02824095798513033,-0.05513241969478467,0.00912898049018089
6.654999999999949e-07,-1,0,-0.06455787641830706,0.19757479407451906,-0.047588921351684715,0.23579084829754293,0.10106554823752176
6.654999999999949e-07,0,0,-0.04164087631121592,-0.02412600731244799,0.2761676264840876,-0.0699982449698901,0.08348433902552556
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.06873731473133886,0.023043037541828158,0.026465838381861225,-0.055366942695988415,0.009021738960384901
6.664999999999949e-07,-1,0,-0.06058403452559999,0.19825896349136235,-0.04339903151260029,0.2371891548425846,0.10111921295523969
6.664999999999949e-07,0,0,-0.0438293137121589,-0.023509272699992555,0.2752670415311206,-0.07526257768047846,0.08391009439576719
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.0675666131085001,0.025478594892168863,0.02471728657534753,-0.05554933797346674,0.008911079209571281
6.674999999999949e-07,-1,0,-0.05661551475460184,0.19883639694166347,-0.039174976478221234,0.2385045384342143,0.10116032289545808
6.674999999999949e-07,0,0,-0.04597780169325181,-0.02276721909206745,0.27428994062881196,-0.08050277069590349,0.0843479721336046
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.06627907430699378,0.027834922261412685,0.022993925236705307,-0.055682978684434274,0.008797013301253247
6.684999999999948e-07,-1,0,-0.052658254219196635,0.19930860783428303,-0.03492039529798594,0.2397347387258075,0.10118899185395235
6.684999999999948e-07,0,0,-0.048078463195259796,-0.02190507200890389,0.2732367547602334,-0.08572006899647443,0.0847976251835975
6.684999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.06488047900598913,0.03010424711242609,0.021293939678647917,-0.055770555326869226,0.008679528958757888
6.694999999999948e-07,-1,0,-0.04871786257844163,0.19967775991236625,-0.030639241841378444,0.2408779517322045,0.10120558870914925
6.694999999999948e-07,0,0,-0.05012405603916995,-0.020928588689172425,0.2721075011249307,-0.09091571480782239,0.08525858618580988
6.694999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.06337723750197416,0.03227932093731601,0.019615209295647754,-0.05581401191891927,0.008558589155753218
6.704999999999948e-07,-1,0,-0.04479953286657353,0.1999465946353183,-0.026335715393498695,0.2419328738662863,0.10121072421381128
6.704999999999948e-07,0,0,-0.05210801054799014,-0.019843982458815756,0.27090177949240585,-0.09609086723501518,0.08573025730122465
6.704999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.06177631756039652,0.034353482071707006,0.017955447211958395,-0.055814505061013764,0.008434132201561407
6.714999999999948e-07,-1,0,-0.04090796805019663,0.20011834534446718,-0.022014185353627588,0.24289873528348704,0.10120523395250475
6.714999999999948e-07,0,0,-0.054024457633458964,-0.018657843818837012,0.2696187848404583,-0.10124652174857314,0.0862119044635872
6.714999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.06008516335991186,0.0363207065303399,0.016312343949691162,-0.0557723865236703,0.008306072242529078
6.724999999999947e-07,-1,0,-0.03704732536103914,0.20019664169608423,-0.01767911186411838,0.2437753217149253,0.10119015813631639
6.724999999999947e-07,0,0,-0.05586824685173269,-0.017377059671785218,0.26825733585584766,-0.10638343286784305,0.08670265623834687
6.724999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.05831160729303591,0.03817564541347741,0.014683711008673921,-0.0556872091759252,0.008174300082622297
6.734999999999947e-07,-1,0,-0.033221179662431884,0.20018540819718653,-0.01333496427150576,0.24456298433855173,0.10116671901393881
6.734999999999947e-07,0,0,-0.057634954300879705,-0.016008732219010672,0.26681591810719346,-0.11150204316071487,0.08720150724892299
6.734999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.05646377655203505,0.039913647705618976,0.013067620430895084,-0.05555775533841199,0.0080386842176552
6.744999999999947e-07,-1,0,-0.029432506174386086,0.2000887607654472,-0.008986139395727033,0.24526263763506548,0.1011362967253065
