wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.026443445660514195,0.024231019574238687,0.013296440087231687,-0.015443118551999684,0.0017016833576121645
6.494999999999954e-07,-1,0,-0.16750509372807146,0.00927347393002369,0.03472865115320642,0.030061127672763803,0.030253704351460135
6.494999999999954e-07,0,0,0.0031889266327159854,-0.04795761182262822,0.04573040001688799,-0.008627038075954474,0.004475797056467293
6.494999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.025154608917230085,0.024670144151213602,0.012025301845986117,-0.014439136031356303,0.0015944668960395393
6.504999999999954e-07,-1,0,-0.16754540734710843,0.012314349118823056,0.03553217058270784,0.029849985813352617,0.03037666351670475
6.504999999999954e-07,0,0,0.002198805257401621,-0.050666729673505315,0.04355963371064458,-0.007318448534866348,0.004522953618331053
6.504999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.023854704073990683,0.025054472078731058,0.010858041770514562,-0.013322274632967316,0.0014921535500880257
6.514999999999954e-07,-1,0,-0.16745655463550027,0.01539003321765358,0.036336339346266996,0.029647070433846186,0.03047782915522928
6.514999999999954e-07,0,0,0.0010628018755026887,-0.053303423424512546,0.04147372216127198,-0.005814321542546871,0.004596260461509953
6.514999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.022545807651966496,0.0253843523166666,0.009807753401155663,-0.012103010476194415,0.0013953536745808805
6.524999999999953e-07,-1,0,-0.16723435056823707,0.018495635476120664,0.03714456941617953,0.02945220413762675,0.030556567907323366
6.524999999999953e-07,0,0,-0.00021145551391478992,-0.0558608814361565,0.03949014139488199,-0.004121869775627095,0.0046969438660937
6.524999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.021229887850824882,0.025660187885529852,0.00888628767660482,-0.01079357193051245,0.00130462068416982
6.534999999999953e-07,-1,0,-0.16687462323848334,0.021625846301682024,0.03796018321899242,0.029264680964186326,0.030612214171204827
6.534999999999953e-07,0,0,-0.00161611252617991,-0.058333069576614834,0.037625640340365744,-0.0022499841071688424,0.004826110065432534
6.534999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.019908796805857134,0.025882424738092387,0.008104011480730972,-0.009407767139764532,0.001220441185215777
6.544999999999953e-07,-1,0,-0.16637324829173591,0.02477490303814937,0.038786341883850724,0.02908330005451323,0.03064407222648511
6.544999999999953e-07,0,0,-0.0031431569183303074,-0.060714728751705936,0.035896067711544626,-0.00020914557336676134,0.004984729141829131
6.544999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.01858426302032008,0.02605153610229334,0.007469591707007816,-0.00796077865936933,0.0011432261624304
6.554999999999952e-07,-1,0,-0.16572619037166345,0.02793655613969718,0.039625982348386095,0.028906408273133993,0.030651420260379002
6.554999999999952e-07,0,0,-0.004784486626370109,-0.06300136861831622,0.034316210737688306,0.0019886805689799543,0.0051736209298577475
6.554999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.017257885634329333,0.02616800212935136,0.0069898092612574285,-0.006468928768019159,0.0010733034249237941
6.564999999999952e-07,-1,0,-0.16492955249116567,0.031104037041050515,0.04048176434095157,0.02873194984686152,0.030633516591346124
6.564999999999952e-07,0,0,-0.006531977694993664,-0.06518925704300883,0.03289964732663191,0.004330167227390183,0.005393443108861295
6.564999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.015931132216495586,0.026232285159331084,0.0066694070465182975,-0.0049494196510197165,0.0010109115036139738
6.574999999999952e-07,-1,0,-0.16397963395228884,0.034270029369266146,0.041356027875643075,0.028557520982194707,0.030589608310396466
6.574999999999952e-07,0,0,-0.008377552214046935,-0.06727540465366898,0.03165861313703821,0.006800762762165235,0.0056446816123218915
6.574999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.014605341675872996,0.026244801398090843,0.006510975462870733,-0.003420053229436894,0.0009561951714645104
6.584999999999952e-07,-1,0,-0.1628729970665682,0.037426645403594826,0.042250761493780584,0.028380427368204363,0.030518942464019018
6.584999999999952e-07,0,0,-0.01031324612444673,-0.06925754370631408,0.03060388497011046,0.009384841573949107,0.005927643432487298
6.584999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.013281733642073114,0.026205890230669344,0.006514878413044874,-0.0018989360099229279,0.0009092027300274079
6.594999999999951e-07,-1,0,-0.16160654248585477,0.04056540987443154,0.043167581089524565,0.028197742538155,0.030420779793881775
6.594999999999951e-07,0,0,-0.012331276377375114,-0.07113410045456413,0.029744681824318827,0.012065866261998574,0.00624245185005763
6.594999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.011961425383354107,0.026115782772951374,0.006679222031130462,-0.0004041748643920799,0.0008698851713076768
6.604999999999951e-07,-1,0,-0.1601775924402075,0.04367725324811849,0.044107718792954186,0.028006365155430712,0.030294410917579135
6.604999999999951e-07,0,0,-0.014424106624696603,-0.07290416030333653,0.02908858484480153,0.014826559454219195,0.006589044074977922
6.604999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.010645456866349233,0.025974571550102857,0.006999867563353494,0.0010464298872405443,0.0008380972805181135
6.614999999999951e-07,-1,0,-0.15858398069524685,0.046752516603454045,0.04507202098917025,0.027803073493258113,0.03013917471362639
6.614999999999951e-07,0,0,-0.01658451030553255,-0.07456742519407068,0.02864147732670946,0.017649083253737416,0.0069671712453014106
6.614999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.009334824140330013,0.025782183368497472,0.007470488826393513,0.002435687378893701,0.0008136006972906879
6.62499999999995e-07,-1,0,-0.15682414748407436,0.049780970028587106,0.046060954310596966,0.027584575627253548,0.029954478535632368
6.62499999999995e-07,0,0,-0.018805629726512136,-0.076124162959527,0.028407505719919065,0.020515223999083714,0.007376400692659115
6.62499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.008030520675002576,0.02553835750937096,0.008082673606901073,0.0037473081552731003,0.0007960688976343596
6.63499999999995e-07,-1,0,-0.15489723722014823,0.05275184617634516,0.04707461813269908,0.027347554176364388,0.029739819765216276
6.63499999999995e-07,0,0,-0.021081029580280488,-0.07757514872344673,0.028389062396490302,0.023406579852631306,0.007816120351778966
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.0067335857771949875,0.025242631313654357,0.008826067188619901,0.0049661782654104765,0.0007850940016377947
6.64499999999995e-07,-1,0,-0.15280319635077713,0.05565389019864231,0.04811276197145403,0.02708870477973732,0.029494808100422244
6.64499999999995e-07,0,0,-0.0234047432599561,-0.07892159883753973,0.02858679063017033,0.026304748501689883,0.008285545162408365
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.005445158714100774,0.02489433503184061,0.009688554982109394,0.006078608767890951,0.0007801952522937117
6.654999999999949e-07,-1,0,-0.15054286837395328,0.05847542678281054,0.04917480606041207,0.026804767877678333,0.029219187887744618
6.654999999999949e-07,0,0,-0.02577131037357235,-0.08016509825230649,0.028999611879649275,0.02919151210544281,0.008783725284345461
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.004166536709107456,0.02449259751155958,0.010656480003589418,0.007072554382019579,0.0007808289525651202
6.664999999999949e-07,-1,0,-0.14811808280778352,0.06120444439197686,0.05025986338540229,0.026492553762645598,0.02891285974036997
6.664999999999949e-07,0,0,-0.028175804018113846,-0.08130752266232975,0.029624775057281557,0.03204901649306694,0.009309555928919837
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.002899234611660889,0.024036363886772712,0.011714889777723348,0.00793779572878774,0.0007863995937669719
6.674999999999949e-07,-1,0,-0.14553173479901632,0.06382869616938325,0.0513667615109301,0.026148961251916708,0.02857590065096966
6.674999999999949e-07,0,0,-0.030613846630576595,-0.08235095710939185,0.03045792695985899,0.03485994158990216,0.009861788584696858
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.0016450437810349799,0.023524425928331878,0.012847806182741076,0.008666080575779521,0.0007962718605542781
6.684999999999948e-07,-1,0,-0.1427878520993023,0.06633581625848503,0.05249406269709426,0.025770990694233328,0.028208581805620445
6.684999999999948e-07,0,0,-0.03308161362324949,-0.08329761306442594,0.03149320255480036,0.037607660108599124,0.010439043408150394
6.684999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.0004060875608451277,0.022955465180052353,0.014038510865686072,0.009251220702781747,0.0008097831605572326
6.694999999999948e-07,-1,0,-0.13989164633655593,0.06871344959886107,0.053640081015313854,0.025355752348806132,0.027811383339030687
6.694999999999948e-07,0,0,-0.035575824418118455,-0.08414974619831588,0.032723333260739,0.040276381705587665,0.011039822531257357
6.694999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0008151292706203734,0.02232810841642196,0.015269838228457398,0.009689142428022502,0.0008262563016970801
6.704999999999948e-07,-1,0,-0.1368495458730473,0.07094939260693142,0.05480289546865385,0.02490047144632317,0.027385005346949126
6.704999999999948e-07,0,0,-0.03809372104549204,-0.0849095771499678,0.03413977088763031,0.042851280109994914,0.011662524038203234
6.704999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0020156795700610043,0.021640994406138436,0.016524467614526844,0.00997789039005453,0.0008450119295951654
6.714999999999948e-07,-1,0,-0.13366920804126103,0.07303174156231983,0.055980358467402264,0.024402491443870737,0.02693037457681044
6.714999999999948e-07,0,0,-0.04063303493042449,-0.08557921757952532,0.035732824402259826,0.045318601121055034,0.01230545635651286
6.714999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.003192183655262053,0.020892850431085366,0.017785206336828688,0.010117585837347468,0.0008653803432442917
6.724999999999947e-07,-1,0,-0.1303595092011851,0.07494904506901773,0.05717009938325426,0.02385927711541478,0.02644864636389285
6.724999999999947e-07,0,0,-0.04319194304922763,-0.08616060361180293,0.03749180635175813,0.04766574990068102,0.012966852816229958
6.724999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0043407917380098365,0.020082576589292193,0.019035255518461396,0.010110342320577696,0.0008867123298699408
6.734999999999947e-07,-1,0,-0.12693051179218226,0.07669045663585833,0.05836952332513271,0.02326841916728032,0.025941201546589247
6.734999999999947e-07,0,0,-0.04576901504557213,-0.08665543850613283,0.039405185481186315,0.04988135659156951,0.01364488613915399
6.734999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.005457180337217473,0.01920933556749222,0.0202584514289959,0.009960143252154325,0.0009083886980818562
