wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-2,0,-0.0828374387297071,0.005327472722868669,0.015309480881943756,0.047317833276368855,0.009363780771755731
6.504999999999954e-07,-1,0,0.0733401533318261,-0.14988065503720474,0.024209486805059653,-0.06233717445325738,0.03231501141529753
6.504999999999954e-07,0,0,0.2590781592308047,0.015806263421166585,0.011382666531724183,0.00441320509835236,0.06752037203037407
6.504999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.0823321152880153,0.007476925884763005,0.017698918877376048,0.04759862221070769,0.0094133621942709
6.514999999999954e-07,-1,0,0.07118113252980558,-0.15134866973995117,0.022950125249196474,-0.06217924478031476,0.032366140190682666
6.514999999999954e-07,0,0,0.2592255286135241,0.009109431687740045,0.01109413865866147,0.0027826283412112243,0.06741167936369755
6.514999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.08175490548935621,0.009576495010350869,0.020170704364203484,0.047730996449177956,0.009460679164836379
6.524999999999953e-07,-1,0,0.06900725865064845,-0.15283808001525012,0.021744167295347602,-0.061992539434756036,0.03243736420616335
6.524999999999953e-07,0,0,0.2591841928925432,0.0024444692623986322,0.010729104750728838,0.001181604678077437,0.06729893115370122
6.524999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.08111124806541056,0.011621661050496716,0.02271372150905782,0.047703985978918007,0.009505680991369045
6.534999999999953e-07,-1,0,0.06681224986661248,-0.15434983992320514,0.02059177166517483,-0.061780598363514565,0.03252861321102231
6.534999999999953e-07,0,0,0.2589558599789916,-0.004181784639714339,0.010292684227239038,-0.0003879494646110339,0.06718171459362084
6.534999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.0804070682979605,0.013608659879575317,0.02531542658951333,0.047507562092146134,0.00954833153533901
6.544999999999953e-07,-1,0,0.06458967205106694,-0.1558841858958075,0.019493039364171405,-0.061546900597021004,0.03263970470481577
6.544999999999953e-07,0,0,0.2585427464556238,-0.01076240371440944,0.009789732892396609,-0.0019249703658957404,0.06705972545954297
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07964865925003627,0.015534546637412897,0.02796194121145603,0.04713283926664311,0.009588605753206485
6.554999999999952e-07,-1,0,0.062333022847899135,-0.15744061410115234,0.018448013524155118,-0.06129489066285818,0.03277034553026384
6.554999999999952e-07,0,0,0.257947604792013,-0.017290450103840165,0.009224713579830643,-0.0034291575534091847,0.06693278094488594
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.07884255403776304,0.01739724088240997,0.030638176996974204,0.0465722643378444,0.009626486012770153
6.564999999999952e-07,-1,0,0.06003581970024237,-0.15901786967940984,0.017456673639830802,-0.06102800223266138,0.03292013503553507
6.564999999999952e-07,0,0,0.25717373712669733,-0.023759052135830547,0.008601587180548228,-0.004900866106169738,0.06680082941671991
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.07799539226164656,0.019195551348223983,0.03332798924255703,0.045819787676372334,0.00966195821527026
6.574999999999952e-07,-1,0,0.057691689698116444,-0.16061394859269815,0.016518925180957426,-0.06074967836216781,0.033088569853002556
6.574999999999952e-07,0,0,0.2562249961065319,-0.030161481908755384,0.00792372642293513,-0.006340984945348053,0.06666395715122712
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.07711378388548824,0.02092917960791313,0.03601435612414599,0.04487101164715176,0.009695007757473714
6.584999999999952e-07,-1,0,0.05529445898162356,-0.16222611236924106,0.015634585528096812,-0.06046338789632912,0.03327505026904542
6.584999999999952e-07,0,0,0.2551057736226127,-0.03649123067470865,0.00719385395460682,-0.0077508056127027,0.06652239217411267
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07620417390018107,0.022598702477413708,0.03867957922354476,0.04372331240770516,0.009725615370283961
6.594999999999951e-07,-1,0,0.05283823939607423,-0.16385091552077566,0.014803367145121416,-0.06017263787082643,0.033478888086640096
6.594999999999951e-07,0,0,0.2538209785966537,-0.042742080293779426,0.006414005393029466,-0.009131886157142215,0.06637650541357165
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.07527271108081647,0.024205533532247366,0.041305500540464474,0.04237593197769137,0.009753752872913062
6.604999999999951e-07,-1,0,0.0503175101961172,-0.16548424493881617,0.014024858796198381,-0.059880981870994984,0.033699315809394184
6.604999999999951e-07,0,0,0.2523760051050791,-0.048908169404511696,0.005585517159570271,-0.01048591469848137,0.06622680939630304
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.07432512406595439,0.02575186462913014,0.04387373073806337,0.04083003851147634,0.009779378893021285
6.614999999999951e-07,-1,0,0.04772719282968751,-0.16712137009262915,0.013298505444552114,-0.059592024472841676,0.03393549690487024
6.614999999999951e-07,0,0,0.25077669227419863,-0.054984053302324865,0.004709038096273116,-0.011814577016529845,0.0660739547754127
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.07336660776001411,0.027240588820603838,0.04636588316033091,0.03908875373457716,0.009802434603264843
6.62499999999995e-07,-1,0,0.0450627171077604,-0.1687570025133394,0.012623587393015105,-0.05930942191127016,0.034186536856539426
6.62499999999995e-07,0,0,0.2490292773408761,-0.060964756862493016,0.003784563078815862,-0.013119432177058419,0.06591872497056786
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.07240172282531689,0.028675206519187767,0.04876380819659889,0.03715714753689474,0.00982283953990533
6.63499999999995e-07,-1,0,0.04232007751585126,-0.17038536271309496,0.011999199045264718,-0.0590368791593467,0.034451494666423776
6.63499999999995e-07,0,0,0.24714034321581765,-0.06684582013517684,0.0028114862049215465,-0.014401799700469236,0.06576202920366947
6.63499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.07143431067599265,0.03005971718114075,0.051049822757295964,0.03504220069470257,0.009840487571843555
6.64499999999995e-07,-1,0,0.03949587883469581,-0.17200025253922885,0.011424227592134727,-0.05877814355618398,0.03472939445447174
6.64499999999995e-07,0,0,0.24511676178080685,-0.07262333646349418,0.0017886705537642504,-0.01566266118220227,0.06560489420265707
6.64499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.07046742597884653,0.03139849913640941,0.053206930063356014,0.032752737589282065,0.009855243098462547
6.654999999999949e-07,-1,0,0.03658737073867712,-0.17359513089672904,0.010897331861984836,-0.05853699505856039,0.03501923680081805
6.654999999999949e-07,0,0,0.2429656339799901,-0.07829398317508708,0.0007145311175263436,-0.016902578587495828,0.06544845481434372
6.654999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.06950328820108848,0.03269618048606038,0.05521902548586005,0.030299331532945426,0.009866937556092005
6.664999999999949e-07,-1,0,0.033592471492465574,-0.17516319083598753,0.010416921542889397,-0.05831723312097457,0.035320009498133506
6.664999999999949e-07,0,0,0.24069422760761836,-0.08385504498949489,-0.0004128727656280365,-0.01812163068113035,0.06529394373628208
6.664999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.0685432532431815,0.03395750420379639,0.05707108486790301,0.02769418592822905,0.00987536631913647
6.674999999999949e-07,-1,0,0.030509781296635074,-0.17669743618701353,0.009981137014814786,-0.05812266013099379,0.03563069742664374
6.674999999999949e-07,0,0,0.2383099135293404,-0.08930443033739546,-0.0015957392651349941,-0.019319368294594984,0.0651426805393529
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.06758780560948796,0.03518719068202324,0.05874933248534491,0.024950994908248002,0.009880286069584018
6.684999999999948e-07,-1,0,0.02733858614277734,-0.17819075619969044,0.009587830104965165,-0.05795706127431916,0.03595029132498043
6.684999999999948e-07,0,0,0.23582010093734315,-0.09464068079398984,-0.0028364239074896622,-0.020494788356172595,0.06499606011759587
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.06663657101534094,0.036389801027494326,0.06024138660018229,0.022084787354051606,0.009881412707489504
6.694999999999948e-07,-1,0,0.02407885332715572,-0.1796359969983766,0.009234546147815811,-0.05782418067240395,0.0362777953081424
6.694999999999948e-07,0,0,0.23323217213117595,-0.09986297377532284,-0.004137340951865602,-0.021646325878029688,0.06485554066244716
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.06568834871973164,0.037569604292753155,0.06153638128716614,0.01911175827736382,0.009878419850611003
6.704999999999948e-07,-1,0,0.020731219864750926,-0.18102602902231632,0.00891850786156967,-0.05772769367299076,0.0366122330599487
6.704999999999948e-07,0,0,0.23055341727029818,-0.10497111858689841,-0.005500869434677742,-0.022771862467524738,0.06472263123717416
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.06474116226409142,0.038730451659861526,0.0626250639375781,0.016049091490183957,0.009870937947928326
6.714999999999948e-07,-1,0,0.017296975048004884,-0.18235381003446152,0.008636601678857306,-0.057671175207925605,0.03695265271831827
6.714999999999948e-07,0,0,0.22779096949789948,-0.10996554584557719,-0.006929266595973568,-0.023868749343697006,0.06459887898869902
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.0637923267490565,0.03987566029004436,0.0634998684451082,0.012914777293090087,0.009858554000701573
6.724999999999947e-07,-1,0,0.013778038331134968,-0.18361244359673032,0.008385367230932339,-0.05765806426494517,0.03729813054219484
6.724999999999947e-07,0,0,0.22495174090914544,-0.11484729021511743,-0.008424590798458082,-0.024933842452409954,0.06448585603737378
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.06283853021411673,0.04100790910639857,0.06415496458672981,0.009727428652810212,0.009840811838069178
6.734999999999947e-07,-1,0,0.010176933493405314,-0.1847952332069681,0.00816099079798304,-0.05769162463932841,0.03764777351567685
6.734999999999947e-07,0,0,0.22204235987220078,-0.11961796637532457,-0.009988635426445597,-0.02596354696188875,0.06438514606590885
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.06187592622126599,0.04212914824181192,0.06458628449460682,0.006506099006175064,0.00981721284641656
6.744999999999947e-07,-1,0,0.006496759774464522,-0.18589573245659122,0.007959303558018065,-0.05777490233121708,0.03800072108564999
6.744999999999947e-07,0,0,0.21906911032130869,-0.12427973811411203,-0.011622874632612155,-0.02695386830457514,0.06429833063398778
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.06090023432622597,0.04324052321858712,0.06479152737784537,0.0032701045079421543,0.009787216992653357
6.754999999999946e-07,-1,0,0.0027411604184680144,-0.18690779166271224,0.0077757854519986515,-0.057910680093093275,0.03835614625291172
6.754999999999946e-07,0,0,0.21603787375432462,-0.12883528051049406,-0.013328421078149187,-0.0279004669343247,0.06422697526409699
