wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-2,0,-0.08285774068340034,0.005003667062232976,0.015124510406658893,0.047377204350766235,0.009363792182362688
6.504999999999954e-07,-1,0,0.07363310128119675,-0.14973721773940143,0.024330915663233418,-0.06228958439103228,0.03231505376124281
6.504999999999954e-07,0,0,0.25907775998245347,0.01580624577790014,0.011382362200161597,0.004413405098969065,0.06752015943694044
6.504999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.08236082668236037,0.00715508437629336,0.01751282538435037,0.04766732144946397,0.009413373591342958
6.514999999999954e-07,-1,0,0.07147695208553316,-0.15120945760178478,0.023071256608356613,-0.06213410880848143,0.032366185106576406
6.514999999999954e-07,0,0,0.25922512824268656,0.00910942786311456,0.011093837955780903,0.002782829880059999,0.06741146617116107
6.514999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.08179183166106907,0.009256899520189977,0.01998406659883468,0.04780934714143636,0.009460690507116584
6.524999999999953e-07,-1,0,0.06930599101033241,-0.15270312219484422,0.021864945057429377,-0.061949753978284006,0.03243741175831213
6.524999999999953e-07,0,0,0.25918379221454646,0.002444479178227123,0.01072880704339743,0.0011818076550046597,0.06729871759507387
6.524999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.08115617659019206,0.011304572214350916,0.02252716117147381,0.047792268116491926,0.009505692233852121
6.534999999999953e-07,-1,0,0.06711393808285201,-0.1542191777876717,0.020712146565126117,-0.061740059546092914,0.03252866345058475
6.534999999999953e-07,0,0,0.25895545977372825,-0.004181761142863437,0.010292388882012336,-0.00038774504215687526,0.06718150088799525
6.534999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.08045977193812728,0.013294315192102136,0.02512960467528271,0.047606006786922846,0.00954834263009495
6.544999999999953e-07,-1,0,0.06489435963945754,-0.1557578733175734,0.019612968847616482,-0.06150850434608055,0.032639757667337885
6.544999999999953e-07,0,0,0.25854234745991017,-0.010762366869150644,0.009789439288990382,-0.0019247643835821925,0.06705951181023227
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07970889915656668,0.015223159000054816,0.02777755355941357,0.047241623526640096,0.009588616649871554
6.554999999999952e-07,-1,0,0.06264075234863846,-0.15731871759278906,0.018567461680996756,-0.06125853280849227,0.03277040123496759
6.554999999999952e-07,0,0,0.25794720769127333,-0.017290400205765694,0.009224421128240035,-0.003428949794888277,0.06693256753684745
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.0789100831226152,0.01708899765344445,0.030455949102381197,0.04669150633155169,0.009626496658453637
6.564999999999952e-07,-1,0,0.06034663121683033,-0.1589004683598024,0.017575611188449265,-0.06099357861958808,0.0329201934856561
6.564999999999952e-07,0,0,0.25717334254784385,-0.023758989535199265,0.008601295334798684,-0.004900656257123949,0.06680061641415126
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.0780699586773242,0.01889061391459467,0.03314867039822391,0.04594954259329313,0.009661968555652335
6.574999999999952e-07,-1,0,0.05800561944168772,-0.16050113397310636,0.016637329487311926,-0.06071708498477552,0.03308863103498477
6.574999999999952e-07,0,0,0.25622460461301033,-0.030161406998747805,0.00792343469354734,-0.006340772598706262,0.06666374469572901
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.07719513451584778,0.020627683486821046,0.0358387129794249,0.045011268255279506,0.009695017736922634
6.584999999999952e-07,-1,0,0.055611537841137176,-0.16211798797083968,0.015752440663166105,-0.060432521060919564,0.03327511415339462
6.584999999999952e-07,0,0,0.25510538571446606,-0.03649114388108249,0.0071935619228138915,-0.007750590280314224,0.06652218038510706
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07629205778275297,0.02230075794935862,0.03850838886841924,0.043873990394744204,0.009725624932242303
6.594999999999951e-07,-1,0,0.05315849156194101,-0.1637475963219568,0.014920663969751542,-0.06014339438963332,0.03347895462836469
6.594999999999951e-07,0,0,0.2538205947049976,-0.04274198206587103,0.006413712720080777,-0.009131667279119265,0.06637629438547019
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.07536688268642319,0.023911226785890253,0.041139543227657456,0.042536880134007034,0.009753761960790532
6.604999999999951e-07,-1,0,0.0506409518646362,-0.16538585666055947,0.014141595054315923,-0.05985325929887797,0.03369938494848249
6.604999999999951e-07,0,0,0.25237562559539156,-0.048908060199759226,0.005585223600800093,-0.010485691654657311,0.06622659919931602
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.07442534634340682,0.02546125939027018,0.04371378236466034,0.04100103380809535,0.00977938745003215
6.614999999999951e-07,-1,0,0.04805383099179423,-0.16702804834367826,0.013414685878729713,-0.05956572138040993,0.03393556856727966
6.614999999999951e-07,0,0,0.25077631744933393,-0.05498393358311742,0.0047087435036745956,-0.011814349140164502,0.0660737454567109
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.0734726548880078,0.02695372842813664,0.046212707642094474,0.03926950130857033,0.00980244257310754
6.62499999999995e-07,-1,0,0.04539254846822805,-0.16866889180094463,0.012739223851370992,-0.05928443820301395,0.034186610955181516
6.62499999999995e-07,0,0,0.24902890744250816,-0.06096462708335024,0.0037842674132802664,-0.013119198769260853,0.06591851655362385
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.07251338259544682,0.028392116393337347,0.04861814986055521,0.03734728159447143,0.009822846867086616
6.63499999999995e-07,-1,0,0.04265308753123101,-0.17030261534655364,0.01211431058778989,-0.059013116434025625,0.034451571102096366
6.63499999999995e-07,0,0,0.24713997842925922,-0.06684568073503253,0.002811189537704917,-0.014401560045566851,0.06576182168930758
6.63499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.07155138645529922,0.02978040762514157,0.05091239887581539,0.03524128631190752,0.009840494202203138
6.64499999999995e-07,-1,0,0.03983204089722467,-0.17192302744381363,0.011538840583700912,-0.05875550551003865,0.03472947311724072
6.64499999999995e-07,0,0,0.24511640224214779,-0.0726231878594779,0.001788373069565356,-0.01566241456433391,0.0656046875712284
6.64499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.07058973820244784,0.03112296840303988,0.05307842364643512,0.0329602733655712,0.009855248978830366
6.654999999999949e-07,-1,0,0.03692664550402848,-0.17352359235889406,0.011011480045834247,-0.058515387932077736,0.035019317570957186
6.654999999999949e-07,0,0,0.24296527978286164,-0.07829382575606933,0.0007142331155512493,-0.01690232430715935,0.06544824902741371
6.654999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.06963067536574535,0.03242441803755063,0.05510007844424582,0.030514753054510582,0.00986694263550346
6.664999999999949e-07,-1,0,0.03393480636119915,-0.1750975072011605,0.010530646087793928,-0.05829656618685597,0.03532009224703739
6.664999999999949e-07,0,0,0.2406938788082751,-0.08385487911305055,-0.0004131708756739335,-0.018121368071123203,0.06529373873777858
6.664999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.06867557236989041,0.03368949407972627,0.056962291633349725,0.027916869965783547,0.009875370548489219
6.674999999999949e-07,-1,0,0.030855110039915173,-0.17663777853185555,0.010094486531768006,-0.058102846224121936,0.03563078201792813
6.674999999999949e-07,0,0,0.238309570155111,-0.08930425632549156,-0.0015960369656814507,-0.019319096738579906,0.06514247625815331
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.0677249321719236,0.03492291490699126,0.058651234175314364,0.025180264273180174,0.009880289402447364
6.684999999999948e-07,-1,0,0.02768682867653344,-0.17813729699663922,0.00970086061876431,-0.05793801735809083,0.03595037761556369
6.684999999999948e-07,0,0,0.2358197629938559,-0.0946404989325953,-0.00283672058485804,-0.02049450730115712,0.06499585646988268
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.06677839833506029,0.0361292429650257,0.06015446578710332,0.022319916322973397,0.00988141510021816
6.694999999999948e-07,-1,0,0.02442991562887406,-0.17958890878547665,0.009347321023713087,-0.057805828445136556,0.03627788314894108
6.694999999999948e-07,0,0,0.2332318396117853,-0.09986278431117435,-0.004137635898711947,-0.021646034852600804,0.06485533755474801
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.06583478684023188,0.0373127518779966,0.06146105742369226,0.019351978498514482,0.009878421262453072
6.704999999999948e-07,-1,0,0.021084994012432422,-0.18098548309764584,0.00903109768068033,-0.057709960201232535,0.03661232229633841
6.704999999999948e-07,0,0,0.23055309015859096,-0.10497092173157384,-0.005501161869318841,-0.022771561092894816,0.06472242856737147
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.06489213633592016,0.03847730043889552,0.06256168947435518,0.01629359826938909,0.009870938341754565
6.714999999999948e-07,-1,0,0.017653339392609168,-0.18231997518376097,0.008749084042816076,-0.057653993589910475,0.03695274319117157
6.714999999999948e-07,0,0,0.22779064777853342,-0.10996534177593092,-0.00692955567317701,-0.023868437345946496,0.0645986766504262
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.06394777495775399,0.03962621619457224,0.06344872566050738,0.013162736170862402,0.009858553343392584
6.724999999999947e-07,-1,0,0.01413685777888452,-0.1835854848630378,0.008497826500712924,-0.05764137431411787,0.03729822208831356
6.724999999999947e-07,0,0,0.22495142457152373,-0.11484707907563434,-0.008424875622385199,-0.024933519670543473,0.06448565392137698
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.06299840130317029,0.04076219091541972,0.06411626312938944,0.00997798217575833,0.009840810100957269
6.734999999999947e-07,-1,0,0.010538059893232464,-0.184775310709392,0.008273517754803473,-0.05767537358340913,0.037647865968090555
6.734999999999947e-07,0,0,0.22204204891692425,-0.11961774828027649,-0.009988915073796796,-0.025963213356796553,0.06438494406303144
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.06204017665470476,0.04188718968150935,0.06456015964181679,0.0067583736074379175,0.0098172100055563
6.744999999999947e-07,-1,0,0.006860032406017503,-0.1858830002670372,0.008071994980223216,-0.057759045509791024,0.038000814274049804
6.744999999999947e-07,0,0,0.21906880476270774,-0.12427951315438403,-0.011623148165351014,-0.026953523960177993,0.06429812863719765
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,-0.06106882515806523,0.043002374673872405,0.06477803898348632,0.0035232174039496688,0.00978721302920001
6.754999999999946e-07,-1,0,0.003106406568175578,-0.18690239674313502,0.007888743601272513,-0.05789518164965782,0.03835624000394855
6.754999999999946e-07,0,0,0.21603757362491413,-0.1288350487557568,-0.013328687565838103,-0.027900112061875194,0.06422677317093135
