wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-2,0,-0.06877275478170447,-0.022115568546424325,0.058625924855138734,-0.0406627090306523,0.010309245143227914
6.494999999999954e-07,-1,0,-0.12441577549829873,0.17353919589715408,-0.10880949157384691,0.20473006241658695,0.09934904161913251
6.494999999999954e-07,0,0,-0.009134897842345712,-0.015596279990333018,0.2789006852807948,0.01778796127716957,0.07842869412462201
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.06976179058719624,-0.019626192197295493,0.05681764866348885,-0.042297808509551955,0.010269244650455388
6.504999999999954e-07,-1,0,-0.12102329024463117,0.1756040943210489,-0.10527926770817796,0.20703518758747796,0.09943072783250446
6.504999999999954e-07,0,0,-0.010617679354548533,-0.01706229806051381,0.2794420737023033,0.01212800803919632,0.07863881826402415
6.504999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.07064278700652069,-0.01708298111753114,0.05496482208415148,-0.043829024677700466,0.010224346670851477
6.514999999999954e-07,-1,0,-0.11757878380531182,0.1776171987438517,-0.10171969887390842,0.2093001975122614,0.09952610950841942
6.514999999999954e-07,0,0,-0.012219179472520188,-0.018429511617525266,0.2798823448478541,0.0064865181645799895,0.07886515712087473
6.514999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.07141142667261322,-0.014490889916181209,0.05307520455959512,-0.04525527652626727,0.010174595142492682
6.524999999999953e-07,-1,0,-0.11408112830535312,0.17957355406387734,-0.09812766383819031,0.21152477675657094,0.09963293474681278
6.524999999999953e-07,0,0,-0.013930851297317429,-0.019689467571539398,0.2802223372069548,0.0008643522823100906,0.0791070491257149
6.524999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.07206352404803944,-0.011855362296771497,0.05115658567950929,-0.04657630974698577,0.010120050001442206
6.534999999999953e-07,-1,0,-0.11052989143755002,0.18146795693833948,-0.09450019000250424,0.21370803684304712,0.0997488872183902
6.534999999999953e-07,0,0,-0.015743561834215488,-0.020834590772458795,0.28046299598130076,-0.004737433478826817,0.07936387530265704
6.534999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.07259509903246243,-0.009182350014737863,0.0492166652163,-0.04779270610296918,0.010060786846984329
6.544999999999953e-07,-1,0,-0.10692536971708504,0.18329505078058428,-0.09083452602316751,0.21584855305964645,0.09987161930558881
6.544999999999953e-07,0,0,-0.017647684360168902,-0.021858211814019476,0.2806054217996491,-0.010317648234695363,0.0796350787954366
6.544999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07300245549256794,-0.006478318291659044,0.04726292959371988,-0.04890587220049342,0.009996895965304325
6.554999999999952e-07,-1,0,-0.10326860899544897,0.18504942688361142,-0.08712820806070833,0.21794440870824922,0.09999878592086646
6.554999999999952e-07,0,0,-0.01963318869698279,-0.02275458698416826,0.2806509020774877,-0.015875034537399354,0.07992017888570264
6.554999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.07328226203255285,-0.003750237061502469,0.04530252869677128,-0.04991800663842987,0.009928480699701318
6.564999999999952e-07,-1,0,-0.09956141067528547,0.18672572991649558,-0.08337911929787205,0.21999324601495898,0.10012807853558794
6.564999999999952e-07,0,0,-0.021689729444632076,-0.02351891129410619,0.28060092419454635,-0.021408339978408176,0.08021877923130605
6.564999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.07343163233347795,-0.001005557951317894,0.04334215717121369,-0.050832045275910134,0.009855655189138912
6.574999999999952e-07,-1,0,-0.09580632233220698,0.18831876562085093,-0.07958554238308188,0.22199232301438937,0.10025725891751805
6.574999999999952e-07,0,0,-0.023806732335685723,-0.024147325245151858,0.2804571705405805,-0.026916388119892384,0.0805305702780471
6.574999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.07344820250002695,0.0017478226229868596,0.04138794449753813,-0.051651585277341434,0.009778541545800164
6.584999999999952e-07,-1,0,-0.09200661182944067,0.18982360811901464,-0.07574620439704459,0.22393857580455936,0.10038419203358787
6.584999999999952e-07,0,0,-0.025973479019757488,-0.024636915744155483,0.28022149631393684,-0.03239814484151731,0.08085532601536807
6.584999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07333020299061487,0.004501613442691294,0.03944535794586334,-0.05238078946008507,0.009697266562171247
6.594999999999951e-07,-1,0,-0.08816622453787247,0.19123570395192505,-0.07186031385810508,0.22582868554802762,0.10050687753938618
6.594999999999951e-07,0,0,-0.02817919049315813,-0.02498571127174586,0.27989589174002477,-0.03785277650581999,0.08119289544674799
6.594999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.07307652298415893,0.0072471903665925754,0.03751912227111777,-0.05302427336771172,0.00961195808183285
6.604999999999951e-07,-1,0,-0.08428972380513768,0.19255096975671873,-0.06792758926766274,0.22765914954755162,0.10062347924982998
6.604999999999951e-07,0,0,-0.030413109320945337,-0.02519267120403208,0.27948243113602944,-0.04327969680727979,0.08154318937039777
6.604999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.07268676524825098,0.009975668585151141,0.03561315941945692,-0.053586978250279645,0.009522741167806714
6.614999999999951e-07,-1,0,-0.08038221557835412,0.19376588041856854,-0.06394827854151638,0.22942635563982444,0.10073235198626257
6.614999999999951e-07,0,0,-0.03266458063562889,-0.02525766903805157,0.27898321172591534,-0.048678599829041734,0.08190616317956016
6.614999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.07216128996391594,0.012677983505457945,0.0337305508761104,-0.05407403383194236,0.009429734232284936
6.62499999999995e-07,-1,0,-0.07644925866429626,0.1948775446718671,-0.0599231688078101,0.23112665894170956,0.10083206520118268
6.62499999999995e-07,0,0,-0.03492313165675695,-0.025181469136742737,0.2784002856566884,-0.05404947748051793,0.08228179658224263
6.62499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.07150124621310645,0.015344978284081235,0.03187352443028349,-0.05449061518810604,0.009333045271752325
6.63499999999995e-07,-1,0,-0.07249676288273973,0.19588376536279734,-0.05585358597432593,0.23275645983990098,0.10092142282457847
6.63499999999995e-07,0,0,-0.037178549271067556,-0.024965696629784102,0.27773558884318145,-0.059392620324417195,0.08267007119318073
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.0707085902261098,0.017967495911245697,0.030043466224476602,-0.05484179839784125,0.009232768355375273
6.64499999999995e-07,-1,0,-0.06853087794536268,0.19678308202953668,-0.05174138367486836,0.2343122819152569,0.10099947884593034
6.64499999999995e-07,0,0,-0.03942095497652617,-0.024612800163815264,0.2769908704202661,-0.06470860158489,0.08307094703841389
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.06978608981193514,0.020536473642414958,0.028240957985559544,-0.05513241969415533,0.009128980490179708
6.654999999999949e-07,-1,0,-0.06455787641794802,0.19757479407471887,-0.04758892135195738,0.23579084829713065,0.1010655482373859
6.654999999999949e-07,0,0,-0.04164087631122972,-0.024126007312320917,0.2761676264836263,-0.0699982449697308,0.08348433902524348
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.06873731473147127,0.02304303754185514,0.026465838381889015,-0.055366942695510686,0.009021738960352917
6.664999999999949e-07,-1,0,-0.06058403452613137,0.1982589634917745,-0.043399031512953254,0.23718915484199352,0.10111921295521774
6.664999999999949e-07,0,0,-0.0438293137123125,-0.02350927270035243,0.2752670415304735,-0.07526257767981703,0.08391009439534176
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.06756661310768483,0.025478594892478102,0.024717286575270548,-0.055549337973538025,0.008911079209480983
6.674999999999949e-07,-1,0,-0.0566155147542052,0.19883639694101837,-0.039174976478539174,0.23850453843455774,0.10116032289534538
6.674999999999949e-07,0,0,-0.045977801692879385,-0.022767219091506443,0.2742899406298808,-0.08050277069520552,0.0843479721340188
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.06627907430709576,0.027834922261331583,0.02299392523568696,-0.055682978684164594,0.008797013301185385
6.684999999999948e-07,-1,0,-0.05265825421961964,0.19930860783432125,-0.03492039529721864,0.239734738726205,0.10118899185414912
6.684999999999948e-07,0,0,-0.04807846319593106,-0.02190507200962781,0.273236754758793,-0.08572006899719044,0.08479762518302938
6.684999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.06488047900642857,0.030104247112672292,0.021293939678225512,-0.055770555327091464,0.008679528958836533
6.694999999999948e-07,-1,0,-0.0487178625776489,0.1996777599125897,-0.030639241842410077,0.24087795173213275,0.10120558870918989
6.694999999999948e-07,0,0,-0.05012405603802419,-0.02092858868933035,0.2721075011253405,-0.09091571480799897,0.08525858618595676
6.694999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.06337723750229436,0.032279320936852145,0.019615209295748188,-0.05581401191891563,0.008558589155767392
6.704999999999948e-07,-1,0,-0.044799532866719526,0.19994659463548575,-0.02633571539316985,0.24193287386607773,0.10121072421377311
6.704999999999948e-07,0,0,-0.052108010548015136,-0.019843982458567683,0.2709017794924959,-0.09609086723602704,0.08573025730146065
6.704999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.06177631756043102,0.0343534820721122,0.01795544721182058,-0.05581450506101241,0.008434132201588408
6.714999999999948e-07,-1,0,-0.0409079680501417,0.2001183453444734,-0.022014185353763233,0.24289873528372946,0.10120523395262646
6.714999999999948e-07,0,0,-0.054024457633511797,-0.018657843819247986,0.2696187848397345,-0.10124652174862418,0.08621190446322825
6.714999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.06008516335932314,0.03632070652972945,0.016312343950068843,-0.055772386523922746,0.008306072242454466
6.724999999999947e-07,-1,0,-0.03704732536243018,0.2001966416961464,-0.017679111863202892,0.24377532171493713,0.10119015813641773
6.724999999999947e-07,0,0,-0.05586824685262238,-0.01737705967264204,0.26825733585490735,-0.10638343286716666,0.08670265623782766
6.724999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.058311607292310476,0.038175645412964664,0.014683711008440762,-0.05568720917562811,0.00817430008245861
6.734999999999947e-07,-1,0,-0.0332211796633339,0.20018540819707745,-0.013334964271672045,0.24456298433886198,0.10116671901411123
6.734999999999947e-07,0,0,-0.057634954299329834,-0.01600873221896163,0.26681591810677024,-0.11150204316034418,0.08720150724843426
6.734999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.056463776551792466,0.03991364770591109,0.01306762043151334,-0.055557755338339655,0.008038684217659246
6.744999999999947e-07,-1,0,-0.029432506173847843,0.2000887607653276,-0.008986139396194399,0.24526263763540349,0.10113629672540117
