wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-1,0,-0.1240767161779238,0.1737818285498478,-0.10840903392208397,0.20494206051178462,0.09934892223436129
6.494999999999954e-07,0,0,-0.009134356336004408,-0.015596527024692828,0.2789006108375775,0.017788081276138214,0.07842865468196546
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.06983809439505549,-0.019353532422884404,0.05665177264515985,-0.04251962532494484,0.010269260527588893
6.504999999999954e-07,-1,0,-0.12068020726932305,0.17584009747760487,-0.10487431791175608,0.20724027686348614,0.09943060721941083
6.504999999999954e-07,0,0,-0.010617143849451961,-0.0170625513219145,0.27944200328291496,0.012128120234871672,0.0786387789003331
6.504999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.07070915565058562,-0.016806897320201696,0.05479296070913458,-0.04404359669640988,0.010224363443579323
6.514999999999954e-07,-1,0,-0.1172317787792423,0.17784647116678315,-0.10131033555425337,0.20949832080097322,0.09952598777076553
6.514999999999954e-07,0,0,-0.0122186494596269,-0.01842977104134523,0.27988227737089116,0.006486622206383502,0.07886511730921847
6.514999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.07146767034393774,-0.014211820651177084,0.052897767174144836,-0.04546245939342846,0.010174612736720148
6.524999999999953e-07,-1,0,-0.1137303124875849,0.1797959923766406,-0.09771396624810344,0.2117158707929874,0.09963281199879315
6.524999999999953e-07,0,0,-0.013930326297650845,-0.01968973318043124,0.28022227154457474,0.0008644479473796511,0.07910700832333073
6.524999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.07210947415772757,-0.011573762374049631,0.05097398267173534,-0.04677598942499406,0.01012006833490048
6.534999999999953e-07,-1,0,-0.1101753862124661,0.18168345698122199,-0.09408223915116681,0.2138920325629139,0.09974876358530557
6.534999999999953e-07,0,0,-0.01574304140841903,-0.020834862665442634,0.2804629309835115,-0.004737346277245731,0.07936383296068754
6.534999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.07263061018677432,-0.008898689699892463,0.0490293047631001,-0.04798479851509171,0.010060805828565037
6.544999999999953e-07,-1,0,-0.10656730688545292,0.18350350903097126,-0.09041240572290939,0.21602537603326494,0.09987149492241555
6.544999999999953e-07,0,0,-0.017647168114089166,-0.02185849015778319,0.2806053563052705,-0.010317569444508956,0.07963503436087493
6.544999999999953e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.0730274074923816,-0.006193082203734186,0.04707121445999828,-0.04909032240612127,0.009996915496916645
6.554999999999952e-07,-1,0,-0.10290713086865795,0.18525074191143662,-0.08670200588329609,0.21811397971171884,0.09999866093222802
6.554999999999952e-07,0,0,-0.019632676296759754,-0.022754872009136812,0.2806508349315812,-0.015874963969405166,0.07992013180754914
6.554999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.07329656183050846,-0.003463922753938253,0.04510685315537363,-0.050094787518626054,0.009928500675135534
6.564999999999952e-07,-1,0,-0.09919666996421207,0.18691980385243234,-0.08294892743157968,0.22015548170941696,0.10012795309297551
6.564999999999952e-07,0,0,-0.021689220615255755,-0.023519203276721787,0.28060085426764997,-0.021408277305308338,0.08021872896658493
6.564999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.0734352159124238,-0.0007186741812159757,0.04314290414353425,-0.05100115576877701,0.009855675496372292
6.574999999999952e-07,-1,0,-0.09543848182368667,0.1885055056039362,-0.07915145838437512,0.22214713673470937,0.10025713317960892
6.574999999999952e-07,0,0,-0.02380622687165126,-0.024147624503842717,0.28045709674652514,-0.026916332879554784,0.08053051629821589
6.574999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.07344103660069237,0.002034757926428761,0.04118548298264388,-0.05181304817662247,0.009778562066670052
6.584999999999952e-07,-1,0,-0.09163584386268747,0.19000292769701038,-0.07530833180976944,0.22408587842460714,0.10038406616316037
6.584999999999952e-07,0,0,-0.025972976778587252,-0.02463722262611356,0.28022141762071473,-0.03239809644492755,0.08085526780808758
6.584999999999952e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07331228664772953,0.004788075491561033,0.03924004083103041,-0.05253464884711378,0.009697287174342237
6.594999999999951e-07,-1,0,-0.08779271026802624,0.1914075243915035,-0.07141876271005167,0.22596838642543338,0.10050675170063825
6.594999999999951e-07,0,0,-0.028178691403241928,-0.02498602613862319,0.27989580719311774,-0.0378527342405381,0.08119283252517087
6.594999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.07304788882145377,0.007532650073007315,0.037311284575479185,-0.05317059172531652,0.009611978659486538
6.604999999999951e-07,-1,0,-0.08391365228948551,0.19271522124103863,-0.06748247641906681,0.22779115752173082,0.10062335360728303
6.604999999999951e-07,0,0,-0.030412613380369068,-0.02519299443075285,0.2794823398661588,-0.043279659853429166,0.08154312127510338
6.604999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.07264748049497965,0.010259595341837176,0.035403117031360364,-0.0537258333511849,0.00952276158366219
6.614999999999951e-07,-1,0,-0.08000378268366704,0.1939225030959147,-0.06349972789934395,0.2295505800636504,0.10073222670152956
6.614999999999951e-07,0,0,-0.032664087907228315,-0.02525800099566756,0.27898311296636374,-0.04867856726573973,0.08190608948455634
6.614999999999951e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.07211145715178736,0.01295984812859929,0.03351859982836949,-0.054205515471801094,0.00942975435808846
6.62499999999995e-07,-1,0,-0.0760686658324281,0.19502648953207416,-0.05947131138007157,0.23124301073267645,0.100831940430708
6.62499999999995e-07,0,0,-0.034922642267414906,-0.025181810187487788,0.2784001787540729,-0.054049448300024,0.08228171689909324
6.62499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.07144100353670643,0.015624256085207707,0.031659940725648913,-0.054614821878036124,0.009333064980069068
6.63499999999995e-07,-1,0,-0.07211421578148142,0.19602499491039724,-0.05539855977889614,0.2328648525321599,0.10092129871779981
6.63499999999995e-07,0,0,-0.03717806340580654,-0.024966047120390446,0.2777354732658162,-0.05939259344749578,0.08266998517403017
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.07063811154491852,0.018243669835396173,0.02982850622611629,-0.05495883410053018,0.009232787521066353
6.64499999999995e-07,-1,0,-0.06814658503165218,0.19691657074702107,-0.051283333492907736,0.23441263268440865,0.10099935554242306
6.64499999999995e-07,0,0,-0.039420472875595414,-0.024613160414938853,0.2769907457678374,-0.06470857587887391,0.0830708543806418
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.06970558428369075,0.020809037427221934,0.028024859349354437,-0.05524239070755931,0.009128998991615973
6.654999999999949e-07,-1,0,-0.06417204746116151,0.19770052865491278,-0.047127998338906865,0.23588307894577448,0.10106542586616005
6.654999999999949e-07,0,0,-0.04164039826107495,-0.024126377617682205,0.2761674924924319,-0.06999821926060822,0.08348423947350556
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.06864702608059954,0.02331149884080265,0.026248821509576532,-0.055469954774162104,0.009021756681204455
6.664999999999949e-07,-1,0,-0.06019687912282929,0.19837694283989074,-0.04293539266231225,0.23727319271813252,0.10111909163235279
6.664999999999949e-07,0,0,-0.04382884004371766,-0.023509653319763343,0.27526689807535865,-0.07526255077283199,0.08390998774365628
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.06746681853154304,0.02574247829761107,0.024499556528031072,-0.0556454937766887,0.008911096039392826
6.674999999999949e-07,-1,0,-0.0562272408901586,0.1989466319484578,-0.03870878395043931,0.2385803172666595,0.10116020272373674
6.674999999999949e-07,0,0,-0.045977332774838224,-0.02276761025027843,0.2742897877258078,-0.08050274139223011,0.0843478582279298
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.06617008303836107,0.028093772195710506,0.022775674059110088,-0.05577237562554256,0.00879702913725151
6.684999999999948e-07,-1,0,-0.052269066887492985,0.19941112093419505,-0.034451815638002946,0.23980219935478342,0.1011888729216676
6.684999999999948e-07,0,0,-0.048077999426249254,-0.021905473891943607,0.2732365925607138,-0.08572003610997903,0.08479750392014669
6.684999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.06476263056433451,0.03035763051648579,0.021075349048041533,-0.05585328388633052,0.008679543706571759
6.694999999999948e-07,-1,0,-0.04832796251882239,0.19977258444245977,-0.030168445088672412,0.24093704271839722,0.10120547108899546
6.694999999999948e-07,0,0,-0.05012359784218669,-0.020929001439919746,0.27210732992195685,-0.0909156771831685,0.08525845751684823
6.694999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,-0.06325089965242714,0.03252682972025435,0.01939645341830832,-0.05589015446537887,0.008558602729864345
6.704999999999948e-07,-1,0,-0.04440911545115986,0.20003377402230624,-0.025862874097446597,0.24198355196870233,0.10121060796473158
6.704999999999948e-07,0,0,-0.05210755837146636,-0.019844406182928116,0.2709015997022145,-0.09609082376369356,0.0857301212289929
6.704999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,-0.06164188403435808,0.034594735286926956,0.017736695878119012,-0.055884135220072434,0.008434144526846024
6.714999999999948e-07,-1,0,-0.040517222320465764,0.20019793214770462,-0.0215394735441784,0.24294096578662494,0.10120511911868144
6.714999999999948e-07,0,0,-0.054024011937862416,-0.01865827857967324,0.2696185970011005,-0.10124647138198821,0.08621176104156462
6.714999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,-0.05994305137419376,0.03655535222724299,0.016093765658495834,-0.05583556909986984,0.008306083254283954
6.724999999999947e-07,-1,0,-0.03665643326250278,0.20026869654523294,-0.017202703964843608,0.24380907860250986,0.10119004474816182
6.724999999999947e-07,0,0,-0.05586780810833803,-0.017377505491983334,0.2682571406214572,-0.10638337463096337,0.0867025055722262
6.724999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,-0.05816225492672878,0.03840336215308279,0.014465476060925322,-0.05574400063731648,0.008174309727544963
6.734999999999947e-07,-1,0,-0.03283031547428572,0.20024999865631682,-0.012857033997360899,0.24458825030743978,0.10116660708766011
6.734999999999947e-07,0,0,-0.05763452298890164,-0.01600918907940881,0.26681571622708466,-0.11150197616765489,0.08720134949020297
6.734999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,-0.05630764002821738,0.04013414570885976,0.012849903918175603,-0.055608204836825645,0.008038692453207999
6.744999999999947e-07,-1,0,-0.02904183613954073,0.2001459601655191,-0.008506858654863057,0.24527940395594486,0.10113618626609089
6.744999999999947e-07,0,0,-0.059320457075632584,-0.014560566902224096,0.26529253244848044,-0.11660234471572616,0.08770716130230923
