wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.026443445660532975,0.02423101957406447,0.013296440087084586,-0.015443118552183062,0.0017016833576064664
6.494999999999954e-07,-1,0,-0.16750509372777847,0.00927347393001203,0.03472865115345976,0.030061127672485217,0.03025370435136261
6.494999999999954e-07,0,0,0.0031889266328993704,-0.047957611823003246,0.0457304000168886,-0.008627038076047793,0.0044757970565061
6.494999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.025154608917262514,0.024670144151246878,0.012025301846150204,-0.014439136031223985,0.0015944668960429379
6.504999999999954e-07,-1,0,-0.16754540734703127,0.012314349118949625,0.03553217058276165,0.0298499858133944,0.030376663516688336
6.504999999999954e-07,0,0,0.0021988052574366253,-0.05066672967342989,0.04355963371064319,-0.00731844853471911,0.004522953618321287
6.504999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.023854704074083674,0.025054472078584827,0.010858041770353245,-0.013322274633054965,0.001492153550083967
6.514999999999954e-07,-1,0,-0.16745655463528986,0.01539003321769048,0.03633633934636691,0.029647070434153263,0.03047782915518541
6.514999999999954e-07,0,0,0.0010628018757772978,-0.053303423424500784,0.04147372216101863,-0.005814321542721175,0.004596260461490294
6.514999999999954e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.02254580765173685,0.02538435231674193,0.009807753401116984,-0.012103010476282351,0.0013953536745757197
6.524999999999953e-07,-1,0,-0.1672343505686239,0.0184956354762859,0.0371445694155862,0.0294522041378536,0.030556567907428146
6.524999999999953e-07,0,0,-0.00021145551438780109,-0.055860881435934186,0.03949014139515971,-0.004121869775605114,0.004696943866090816
6.524999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.021229887850575516,0.02566018788566796,0.008886287676476128,-0.01079357193055793,0.0013046206841650142
6.534999999999953e-07,-1,0,-0.16687462323887226,0.021625846301585646,0.037960183218399765,0.02926468096429372,0.030612214171291743
6.534999999999953e-07,0,0,-0.0016161125267411482,-0.05833306957649614,0.03762564034059362,-0.0022499841071441902,0.004826110065437537
6.534999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.019908796805938666,0.025882424737937833,0.008104011480845469,-0.009407767139860563,0.0012204411852146857
6.544999999999953e-07,-1,0,-0.166373248291686,0.024774903038265707,0.03878634188390276,0.029083300054746977,0.030644072226491906
6.544999999999953e-07,0,0,-0.003143156917856283,-0.06071472875166555,0.035896067711325357,-0.00020914557345682214,0.004984729141805543
6.544999999999953e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.018584263020721255,0.0260515361019191,0.007469591706608183,-0.007960778659446475,0.0011432261624210699
6.554999999999952e-07,-1,0,-0.1657261903715754,0.027936556139759258,0.0396259823484797,0.028906408272870502,0.030651420260345476
6.554999999999952e-07,0,0,-0.0047844866263543106,-0.06300136861853854,0.034316210737461154,0.0019886805688876645,0.005173620929869653
6.554999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.01725788563434746,0.026168002129067447,0.006989809261485616,-0.0064689287680706475,0.0010733034249134172
6.564999999999952e-07,-1,0,-0.16492955249100852,0.031104037041225625,0.040481764341090055,0.028731949847067517,0.030633516591328222
6.564999999999952e-07,0,0,-0.006531977694603353,-0.06518925704268959,0.032899647326729724,0.004330167227457352,0.005393443108821591
6.564999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.01593113221670982,0.026232285159280007,0.006669407046354264,-0.004949419651110672,0.0010109115036168322
6.574999999999952e-07,-1,0,-0.1639796339520787,0.034270029369200816,0.04135602787599853,0.028557520982175625,0.03058960831035138
6.574999999999952e-07,0,0,-0.008377552214017295,-0.06727540465359468,0.03165861313673645,0.006800762761907314,0.0056446816122887825
6.574999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.014605341675442791,0.026244801398156888,0.006510975462892551,-0.0034200532296458424,0.0009561951714571237
6.584999999999952e-07,-1,0,-0.16287299706679148,0.03742664540364903,0.04225076149344092,0.028380427368038523,0.030518942464057695
6.584999999999952e-07,0,0,-0.01031324612470051,-0.06925754370647723,0.03060388497027194,0.009384841573955733,0.005927643432525139
6.584999999999952e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.01328173364225188,0.02620589023062447,0.006514878413048522,-0.0018989360098077557,0.0009092027300294148
6.594999999999951e-07,-1,0,-0.1616065424856355,0.04056540987449575,0.043167581090040055,0.02819774253825842,0.03042077979386644
6.594999999999951e-07,0,0,-0.012331276377137166,-0.07113410045472943,0.029744681823938465,0.012065866261734358,0.006242451850046274
6.594999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.011961425383249588,0.026115782772999474,0.006679222031161571,-0.0004041748643479836,0.0008698851713080686
6.604999999999951e-07,-1,0,-0.16017759244056196,0.0436772532480536,0.04410771879258473,0.02800636515564978,0.030294410917666704
6.604999999999951e-07,0,0,-0.014424106624803581,-0.07290416030303852,0.02908858484499138,0.014826559454627998,0.006589044074960722
6.604999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.010645456866269358,0.02597457155013006,0.00699986756359625,0.0010464298873770538,0.0008380972805215103
6.614999999999951e-07,-1,0,-0.15858398069525403,0.04675251660340937,0.045072020989363214,0.027803073493244634,0.03013917471364113
6.614999999999951e-07,0,0,-0.016584510305182928,-0.07456742519427673,0.028641477326784567,0.017649083253615715,0.00696717124532055
6.614999999999951e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.009334824140603592,0.025782183368583986,0.007470488826555002,0.0024356873789769607,0.0008136006973030749
6.62499999999995e-07,-1,0,-0.15682414748388157,0.04978097002883022,0.046060954310795925,0.027584575626882085,0.029954478535593937
6.62499999999995e-07,0,0,-0.018805629726667872,-0.07612416295962703,0.028407505720059453,0.02051522399909699,0.007376400692688722
6.62499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.008030520675159905,0.02553835750957662,0.008082673606812148,0.0037473081551010127,0.0007960688976446637
6.63499999999995e-07,-1,0,-0.15489723721981025,0.05275184617617435,0.04707461813301238,0.027347554175970283,0.02973981976510149
6.63499999999995e-07,0,0,-0.02108102958015993,-0.0775751487236596,0.028389062396716565,0.02340657985235134,0.007816120351806653
6.63499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.006733585777003069,0.025242631313670088,0.008826067188694255,0.00496617826539863,0.0007850940016371989
6.64499999999995e-07,-1,0,-0.1528031963505068,0.055653890198618924,0.04811276197167353,0.02708870477978077,0.029494808100360502
6.64499999999995e-07,0,0,-0.023404743259746032,-0.07892159883736259,0.02858679062997976,0.026304748501808993,0.008285545162365942
6.64499999999995e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.005445158713880836,0.024894335031640964,0.009688554982127109,0.006078608767911779,0.0007801952522819729
6.654999999999949e-07,-1,0,-0.15054286837401717,0.05847542678281242,0.04917480606054842,0.026804767877600947,0.029219187887773338
6.654999999999949e-07,0,0,-0.02577131037378236,-0.08016509825277238,0.02899961187955735,0.029191512105264134,0.00878372528441522
6.654999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.00416653670886495,0.02449259751163771,0.010656480003565316,0.007072554382186574,0.0007808289525687748
6.664999999999949e-07,-1,0,-0.14811808280760017,0.061204444391947825,0.05025986338529862,0.026492553762270176,0.028912859740281793
6.664999999999949e-07,0,0,-0.028175804017821732,-0.08130752266222142,0.029624775057255467,0.03204901649293252,0.009309555928875599
6.664999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.0028992346118461294,0.024036363886974825,0.0117148897777564,0.007937795729096933,0.0007863995937834451
6.674999999999949e-07,-1,0,-0.14553173479911088,0.0638286961694719,0.05136676151068309,0.02614896125194049,0.028575900650984382
6.674999999999949e-07,0,0,-0.03061384663074675,-0.08235095710904884,0.030457926960165523,0.0348599415904007,0.009861788584704215
6.674999999999949e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.0016450437811764591,0.023524425928352008,0.012847806182300844,0.008666080575627412,0.0007962718605417423
6.684999999999948e-07,-1,0,-0.14278785209922706,0.06633581625831889,0.052494062697259584,0.02577099069424154,0.028208581805594688
6.684999999999948e-07,0,0,-0.0330816136230112,-0.08329761306441405,0.03149320255431048,0.03760766010826993,0.010439043408077029
6.684999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.0004060875608187202,0.022955465179967712,0.014038510865511732,0.009251220702844072,0.0008097831605495835
6.694999999999948e-07,-1,0,-0.13989164633675538,0.06871344959896517,0.05364008101501442,0.025355752348840185,0.027811383339070406
6.694999999999948e-07,0,0,-0.03557582441887119,-0.08414974619800004,0.032723333261080116,0.04027638170553328,0.011039822531275705
6.694999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.000815129270684898,0.02232810841641746,0.015269838228466745,0.009689142427897021,0.0008262563016948382
6.704999999999948e-07,-1,0,-0.1368495458731883,0.07094939260688708,0.05480289546861297,0.024900471446564692,0.027385005346988983
6.704999999999948e-07,0,0,-0.03809372104530782,-0.08490957715026785,0.0341397708875577,0.042851280109952934,0.011662524038231599
6.704999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0020156795700936765,0.02164099440603552,0.016524467614524505,0.009977890389912964,0.0008450119295879405
6.714999999999948e-07,-1,0,-0.13366920804131907,0.07303174156247202,0.05598035846736849,0.024402491443951298,0.02693037457684834
6.714999999999948e-07,0,0,-0.04063303493023216,-0.08557921757971397,0.03573282440201952,0.04531860112081457,0.012305456356490552
6.714999999999948e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.003192183654801876,0.020892850431306943,0.01778520633693713,0.010117585837101432,0.0008653803432494911
6.724999999999947e-07,-1,0,-0.13035950920087946,0.07494904506895286,0.05717009938350287,0.023859277115212636,0.026448646363822218
6.724999999999947e-07,0,0,-0.043191943049016586,-0.08616060361201597,0.03749180635170179,0.04766574990074811,0.012966852816250608
6.724999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.00434079173802235,0.02008257658960631,0.01903525551859542,0.010110342320689324,0.0008867123298900256
6.734999999999947e-07,-1,0,-0.12693051179195414,0.07669045663605564,0.05836952332518098,0.02326841916686333,0.025941201546547835
6.734999999999947e-07,0,0,-0.04576901504593444,-0.08665543850604719,0.03940518548118776,0.04988135659134009,0.01364488613914954
6.734999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0054571803374190665,0.019209335567564538,0.020258451429423004,0.009960143252186476,0.0009083886981047802
