wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.1442067767498831,0.09858908747992963,-0.1878994563740292,-0.19166906462556282,0.10255863867080975
6.504999999999954e-07,-1,0,-0.37504739826959005,-0.02590668701086963,0.0049615219768926735,-0.06837371580953874,0.1460312890945984
6.504999999999954e-07,0,0,0.12271037982234469,-0.11356206958591654,-0.17431085471158245,-0.35502929019716334,0.18438425193296468
6.504999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1301213138786786,0.11217142100727126,-0.20554787881567405,-0.16475491659157818,0.09890809704302503
6.514999999999954e-07,-1,0,-0.37081353026427477,-0.006637392760211987,-0.0019285431718037802,-0.06168026572648556,0.14135490366856288
6.514999999999954e-07,0,0,0.11687454474033189,-0.12144679480955224,-0.20088931477393326,-0.32463013732068796,0.1741502260249625
6.514999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.1157439458957386,0.12266046650248318,-0.22023356859500448,-0.13754016888813234,0.09586237384798899
6.524999999999953e-07,-1,0,-0.36627343666307066,0.009917598841362634,-0.008078590202339066,-0.055204663515463694,0.13736740766526753
6.524999999999953e-07,0,0,0.11065642602061602,-0.12909816465305893,-0.22346565264808596,-0.29468818520929885,0.16568920515182944
6.524999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.10143124872562177,0.1304914927722815,-0.2322837401289661,-0.10996957655657358,0.09336537160031053
6.534999999999953e-07,-1,0,-0.3618802484245251,0.02434281945770257,-0.013572417877539673,-0.048762782220980204,0.13411190651591962
6.534999999999953e-07,0,0,0.10397611973981401,-0.13655530622527282,-0.242853494185954,-0.26524496723345964,0.15879109741543246
6.534999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.0874393445482572,0.13601407600462762,-0.24187700090356523,-0.08195214948780895,0.09136610621819696
6.544999999999953e-07,-1,0,-0.3579077806890998,0.03714697173605719,-0.018406392812418258,-0.04224871659062965,0.13160162633687658
6.544999999999953e-07,0,0,0.09672302140175043,-0.14379608062916568,-0.2596496004708806,-0.23621136999604672,0.15324638201349022
6.544999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07397025407149586,0.1395131401812992,-0.24906761061342855,-0.05339320320208558,0.08982102357551017
6.554999999999952e-07,-1,0,-0.3545132947736888,0.048763153673949226,-0.022535689784927017,-0.03563318715252187,0.12983510266825468
6.554999999999952e-07,0,0,0.0887818228366857,-0.1507353132349231,-0.27427099885655026,-0.2074296433781503,0.14885498448799148
6.554999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.06119992070558598,0.14123051588134278,-0.25380441030306117,-0.024217206275118558,0.08869464067953649
6.564999999999952e-07,-1,0,-0.3517808661218455,0.05955804152544073,-0.025908401282283708,-0.028955285127201188,0.1288065918735833
6.564999999999952e-07,0,0,0.08005367917917032,-0.15722723115792783,-0.2869861860147453,-0.1787124136939271,0.14542819153930936
6.564999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.049294267851374064,0.14138521479205388,-0.25594558852313737,0.005613949648209734,0.08795936451990603
6.574999999999952e-07,-1,0,-0.349751225547832,0.06984522925051288,-0.028491536805619156,-0.022310284983533886,0.1285137923068596
6.574999999999952e-07,0,0,0.07047482329386157,-0.1630703924151035,-0.2979396818026438,-0.14986818007610422,0.1427871789927011
6.574999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.03841695353430667,0.14019218491633265,-0.25527063112231485,0.036084290902533046,0.08759488219399585
6.584999999999952e-07,-1,0,-0.3484418602975025,0.07990080729127577,-0.03029130408202969,-0.015834256060123335,0.12896415578134943
6.584999999999952e-07,0,0,0.06003432143752241,-0.16801496093457152,-0.30717067979904844,-0.12071927068245723,0.1407601156906233
6.584999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.028730660375842033,0.13787977893464667,-0.25149087617938176,0.06710661343840735,0.08758724265334399
6.594999999999951e-07,-1,0,-0.34785942106423834,0.08998061355584451,-0.031368698863306975,-0.009685287538080775,0.13018048770210544
6.594999999999951e-07,0,0,0.04879198741833598,-0.17177314000468194,-0.31462699357741425,-0.09111612559660219,0.1391789630945972
6.594999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.020392510832054796,0.13470608909738388,-0.24426031940261492,0.09850316822777778,0.08792756272352517
6.604999999999951e-07,-1,0,-0.348005045627352,0.10033906686472562,-0.03185026710136803,-0.004020825570693625,0.13220604667407768
6.604999999999951e-07,0,0,0.036896742285711485,-0.17403423161961087,-0.3201756249482854,-0.060950572145925946,0.13787668642266743
6.604999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.013543321698821983,0.13097387696742965,-0.23318884765774991,0.1299827513027536,0.08861013231869999
6.614999999999951e-07,-1,0,-0.3488719814075789,0.11124935944199295,-0.03193283883892426,0.001029271561583234,0.135108844983764
6.614999999999951e-07,0,0,0.024604837987342212,-0.17448628681085157,-0.3236114202581835,-0.030170118731398802,0.1366854497232075
6.614999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.008289819068916985,0.12704307309759125,-0.21786104866022876,0.1611131293701503,0.08962954050105262
6.62499999999995e-07,-1,0,-0.3504338320428436,0.12302405820357433,-0.031879996473365105,0.005393817079495625,0.1389842169749372
6.62499999999995e-07,0,0,0.012296203647752234,-0.1728466636085831,-0.32466563641219337,0.001205052734981877,0.13543639336379434
6.62499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.0046786804108576024,0.12333866440894811,-0.19786522203972723,0.19128862383432696,0.09097629988983127
6.63499999999995e-07,-1,0,-0.3526209848930026,0.13603371102586254,-0.03200704996873112,0.009094259172761078,0.1439538863199812
6.63499999999995e-07,0,0,0.0004855295764983836,-0.16890386444959718,-0.3230169586232623,0.0330610449503636,0.1339617394164099
6.63499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.002661610197097188,0.1203501394572162,-0.17283906076850558,0.21969474188724475,0.09263036077645495
6.64499999999995e-07,-1,0,-0.3552826851602453,0.15071869273109725,-0.032650543476586254,0.012278312744461516,0.15015872566641217
6.64499999999995e-07,0,0,-0.010177592437478558,-0.16257239038941046,-0.31830867755216,0.0651645007776502,0.1321001918713557
6.64499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.002052120587277658,0.11861658532991304,-0.14254001105285435,0.24527583925338808,0.09455199758663498
6.654999999999949e-07,-1,0,-0.3581336097310962,0.16758624533915803,-0.03411833452156314,0.015246974085315028,0.15774136301518515
6.654999999999949e-07,0,0,-0.0189280651274977,-0.15396027464694453,-0.3101772184745906,0.09713314623563483,0.12970679277710054
6.654999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.002478086815541892,0.11868955696572431,-0.1069478456038891,0.2667186507335131,0.09667003217540432
6.664999999999949e-07,-1,0,-0.3606879309317333,0.18718109681189526,-0.03661810700870328,0.018464393268980646,0.16681436610321135
6.664999999999949e-07,0,0,-0.02493566568996058,-0.14344431344727387,-0.2982983819063658,0.12840693078001955,0.12666832300406208
6.664999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.0033402444430452403,0.12106548892887886,-0.06640131137335908,0.2824736449325864,0.09886850407613051
6.674999999999949e-07,-1,0,-0.36219211192264666,0.21001625556904246,-0.04016738769877427,0.022535482237692268,0.17741122053645736
6.674999999999949e-07,0,0,-0.02739864388216544,-0.1317396943587528,-0.28245690775346294,0.15822956235798732,0.12292453189796783
6.674999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.003795260771280889,0.12608363233229247,-0.021755697846800086,0.29084366661155475,0.10097483514328123
6.684999999999948e-07,-1,0,-0.36158004200887167,0.23645493231973072,-0.044498202976442025,0.028133816259715668,0.1894226634829339
6.684999999999948e-07,0,0,-0.025687491707115907,-0.11993909232556216,-0.2626395117321919,0.18565701597537562,0.11849327380188795
6.684999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.002789357127972641,0.133798012448209,0.02547794950809321,0.2901653069646401,0.10275471992529925
6.694999999999948e-07,-1,0,-0.35748610705298633,0.2665512578221408,-0.04898359062442596,0.03586738833375601,0.20253175147881042
6.694999999999948e-07,0,0,-0.019529269181920165,-0.10948610020581946,-0.23913828846429944,0.20961347258954957,0.113493527393743
6.694999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0008339854310441328,0.14385385092793712,0.07308015237319418,0.27907708812881393,0.10391935574784342
6.704999999999948e-07,-1,0,-0.3483505754008968,0.29989047643284844,-0.052624140812542755,0.04608743693477969,0.21617577327673237
6.704999999999948e-07,0,0,-0.009193208106701324,-0.10205138596623246,-0.21263051490556625,0.22900695849607466,0.10815492336155118
6.704999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.008153134418697633,0.15542214979010024,0.11822896365357352,0.25679639095005957,0.10414499249779956
6.714999999999948e-07,-1,0,-0.3326158877130911,0.33551134428512686,-0.0541241966907319,0.058673168381685806,0.22957316025854324
6.714999999999948e-07,0,0,0.004393138480408354,-0.09931591924743784,-0.18418177185139692,0.2428842752996329,0.10279864775181954
6.714999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.019968274575648017,0.16724831785945565,0.1577661536487965,0.2232159030609605,0.10308623043280178
6.724999999999947e-07,-1,0,-0.3089183826763413,0.37201988214876375,-0.05203806300674824,0.07283580692919767,0.24184237464186828
6.724999999999947e-07,0,0,0.019667254035706568,-0.10274949217933746,-0.15512339652139936,0.25053719615195763,0.09777641382843655
6.724999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.03671254114581696,0.17781999385932484,0.1883980140071642,0.1784760454582806,0.10031527137778351
6.734999999999947e-07,-1,0,-0.27598505483835073,0.40798543135046106,-0.044862529498111266,0.08689837796195012,0.252183837333736
6.734999999999947e-07,0,0,0.03456972005612068,-0.11361696111062533,-0.12681226729987197,0.25134677172120884,0.09336043018917957
6.734999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.05873153927590574,0.18549437241738825,0.2058344580157077,0.1212881985900801,0.09493620712808484
6.744999999999947e-07,-1,0,-0.23134633143150396,0.4426060727077228,-0.03079107815307012,0.0975268269901206,0.2598808331411586
6.744999999999947e-07,0,0,0.04638612317278152,-0.13376640866642267,-0.10049243774191739,0.2437778177476001,0.08957147897960813
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
