wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.14458929175395546,0.09802548231332174,-0.1871481816759036,-0.1924010469977594,0.10255766326310087
6.504999999999954e-07,-1,0,-0.37499660834070814,-0.02663926655076881,0.00509556297982842,-0.06836208531216528,0.14603144625970654
6.504999999999954e-07,0,0,0.12271150973233029,-0.11356415670768423,-0.17431078374591522,-0.3550305000970834,0.18438583763881566
6.504999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1305570089580272,0.11166247336868101,-0.2049017498955338,-0.16555606891980842,0.09890717961331005
6.514999999999954e-07,-1,0,-0.37080038926911113,-0.007361720653148102,-0.001807422793163485,-0.061682229559369896,0.14135508783366738
6.514999999999954e-07,0,0,0.1168752816906959,-0.12144886446283447,-0.200889490885835,-0.32463120496033204,0.17415166493195858
6.514999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.11622077492682291,0.12220736741212586,-0.2196937508488044,-0.13839887302087353,0.09586150138985798
6.524999999999953e-07,-1,0,-0.36629265365764335,0.00920212842338366,-0.007969980770527862,-0.05521877191146723,0.13736762065597197
6.524999999999953e-07,0,0,0.11065680841715224,-0.129100176888541,-0.22346603224267694,-0.2946890895830633,0.16569051200730275
6.524999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.10193885604512576,0.13009403494639504,-0.23185160668826438,-0.11087550369154842,0.09336453314320693
6.534999999999953e-07,-1,0,-0.3619276708230059,0.023635928572888227,-0.01347626415579899,-0.04878775255317378,0.13411215052165537
6.534999999999953e-07,0,0,0.10397618058581605,-0.13655722925928074,-0.24285403575963369,-0.26524569204394316,0.1587922828247978
6.534999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.0879687338580164,0.13567104735046379,-0.24155427494023804,-0.08289567909699666,0.09136529258061069
6.544999999999953e-07,-1,0,-0.35798024700843406,0.036447848333715324,-0.018322843856633426,-0.04228326318326957,0.13160190384879716
6.544999999999953e-07,0,0,0.09672278907458447,-0.14379788715831512,-0.2596502636615413,-0.2362119030463261,0.153247452837837
6.544999999999953e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.07451353814607005,0.1392225366066086,-0.2488563817041479,-0.05436493680058891,0.08982022713443691
6.554999999999952e-07,-1,0,-0.3546084875905836,0.04807067905416746,-0.022464951551240855,-0.03567594079230699,0.1298354164556257
6.554999999999952e-07,0,0,0.08878132243201746,-0.15073697777176684,-0.27427174362715545,-0.20742997639945773,0.14885594414190367
6.554999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.06175015426942886,0.14098964469828626,-0.2537070611375034,-0.025207555349567843,0.08869385518217768
6.564999999999952e-07,-1,0,-0.3518971827589121,0.05887093334051139,-0.025850605088520377,-0.029004778703358665,0.12880694499711556
6.564999999999952e-07,0,0,0.08005293425297594,-0.1572287282094151,-0.28698697203813894,-0.17871254254350585,0.1454290402388454
6.564999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.04984535886132673,0.14119073533994805,-0.25596465005605207,0.004615117793529881,0.08795858493641506
6.574999999999952e-07,-1,0,-0.3498876746427505,0.0691621264235004,-0.02844663134273223,-0.022364989429817128,0.12851418818527666
6.574999999999952e-07,0,0,0.07047385785789999,-0.16307169543301955,-0.29794046806315444,-0.14986810525776767,0.1427879139760199
6.574999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.03896364704329467,0.14004011874934627,-0.25540857265271616,0.03508796039929723,0.08759410459972589
6.584999999999952e-07,-1,0,-0.34859798857713037,0.07922031586598705,-0.03025897718645242,-0.01589265542695915,0.12896459828281817
6.584999999999952e-07,0,0,0.06003316213142262,-0.1680160420197092,-0.30717142446090573,-0.12071899812536262,0.1407607314451996
6.584999999999952e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.029268590042330535,0.13776551472166743,-0.25174982862268114,0.06612488567652974,0.08758646412687546
6.594999999999951e-07,-1,0,-0.34803527350717745,0.08930132847076457,-0.031348335546084,-0.009745984008674538,0.1301809812176664
6.594999999999951e-07,0,0,0.048790665761103996,-0.17177397040881337,-0.3146276541917359,-0.09111566765768711,0.1391794516503203
6.594999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.020918313648791986,0.13462440510205526,-0.24464172345257812,0.09754948530084784,0.08792678123129956
6.604999999999951e-07,-1,0,-0.34820116198279855,0.09965958344498332,-0.03184095127814938,-0.004082664996604034,0.13220659611037067
6.604999999999951e-07,0,0,0.03689529686504538,-0.1740347831137621,-0.32017615902358304,-0.060949948810581175,0.13787703773132126
6.604999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.014054810472357434,0.13091900500494957,-0.23369301302628348,0.12907206767847773,0.08860934656100014
6.614999999999951e-07,-1,0,-0.3490894315235627,0.1105682895071678,-0.03193340686084563,0.0009670652966348399,0.1351094555350133
6.614999999999951e-07,0,0,0.02460331637677612,-0.17448653406253775,-0.3236117863374645,-0.03016935895230859,0.13668565222201093
6.614999999999951e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.008786203175788876,0.12700883122904943,-0.21848660646114282,0.16026201017956412,0.08962874968611641
6.62499999999995e-07,-1,0,-0.3506742906272598,0.12234006883319495,-0.031889150273322134,0.005331514851815561,0.1389848935048124
6.62499999999995e-07,0,0,0.01229466373283128,-0.1728465876440153,-0.3246657957792843,0.0012059096036971574,0.1354364347834519
6.62499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.005160816892916248,0.12331868996224803,-0.1986084518081832,0.19051523024511077,0.09097550340999828
6.63499999999995e-07,-1,0,-0.35288684166326134,0.13534560857846278,-0.03202353515001719,0.009031528671552129,0.1439546320941956
6.63499999999995e-07,0,0,0.00048403981636783083,-0.16890345729801562,-0.3230168778929704,0.03306194773656824,0.13396160797362416
6.63499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.0031322524584187837,0.12033825692115306,-0.17369308096737757,0.21901863919075065,0.09262955777319293
6.64499999999995e-07,-1,0,-0.35557717720150317,0.15002557944177358,-0.03267339139421002,0.012214179452601512,0.15015954011832872
6.64499999999995e-07,0,0,-0.010178954542923195,-0.16257166078127575,-0.3183083324630786,0.06516538541581393,0.13209987797658648
6.64499999999995e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.002516109224147921,0.11860734094841371,-0.14349384514684776,0.24471753250732506,0.09455118644398232
6.654999999999949e-07,-1,0,-0.35846094764607783,0.16688777774186556,-0.03414715536241035,0.015179878232001733,0.1577422382694255
6.654999999999949e-07,0,0,-0.018929217301610863,-0.1539592543140225,-0.3101765992289427,0.09713393559791948,0.1297062914105544
6.654999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,-0.0029423968406516485,0.11867893604143162,-0.10798542524624553,0.2662987241104727,0.09666921008757223
6.664999999999949e-07,-1,0,-0.36105336840017643,0.1864778693543349,-0.03665340071762881,0.018392383703886944,0.16681528215452399
6.664999999999949e-07,0,0,-0.024936528898235357,-0.14344306283428143,-0.29829750025064106,0.1284075365116138,0.1266676368375348
6.664999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,-0.003813771738699069,0.12105179257889243,-0.06750056259995445,0.28221137414023584,0.09886766698686866
6.674999999999949e-07,-1,0,-0.36260188327841736,0.2093103112347123,-0.040210810943666575,0.022456581978149412,0.17741213953711574
6.674999999999949e-07,0,0,-0.027399154796858966,-0.13173830556488256,-0.28245580537376147,0.15822989033953724,0.12292367502289084
6.674999999999949e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,-0.0042882155234020905,0.12606841888567705,-0.02288796882364971,0.2907550247565378,0.10097397857075696
6.684999999999948e-07,-1,0,-0.3620410759289131,0.23575035744112888,-0.044552697520523446,0.02804656932296699,0.18942352460052833
6.684999999999948e-07,0,0,-0.0256876189238105,-0.11993768590454366,-0.2626382682875478,0.18565697740567513,0.11849227549460524
6.684999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,-0.0033121649049040478,0.1337869092159904,0.024347763825499177,0.2902604351245396,0.10275384131591427
6.694999999999948e-07,-1,0,-0.35800543971523496,0.2658547515132527,-0.049053255427155676,0.035771546052331314,0.20253246914284795
6.694999999999948e-07,0,0,-0.019529029901015748,-0.1094848122769369,-0.23913702570784592,0.20961300195410373,0.11349243478079696
6.694999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0002722574431529453,0.14385695233000848,0.07199245745120046,0.2793575632070887,0.10391845890865917
6.704999999999948e-07,-1,0,-0.3489344638007946,0.2992117213011499,-0.052713740285642754,0.04598467060012407,0.21617624253704923
6.704999999999948e-07,0,0,-0.009192678644625078,-0.10205034400072745,-0.2126293916899594,0.22900603745898304,0.10815380145443748
6.704999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.007546603068424253,0.15545372160599252,0.11722725446544048,0.25725289943501667,0.1041440942362537
6.714999999999948e-07,-1,0,-0.33326878035297997,0.33486300917879464,-0.05423825869960951,0.05856764112931665,0.22957327216845846
6.714999999999948e-07,0,0,0.004393826760265897,-0.09931521012870985,-0.184180965309629,0.2428829577461112,0.10279757582239503
6.714999999999948e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.01931588122024963,0.16732573434753617,0.1568944468946932,0.22382693630100295,0.10308536952254198
6.724999999999947e-07,-1,0,-0.3096421131986117,0.37141726969446204,-0.05217959858499547,0.07273447837550727,0.24184204134643902
6.724999999999947e-07,0,0,0.01966793863866915,-0.10274913233850957,-0.15512306872354228,0.2505356277229733,0.09777547921536411
6.724999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.036019048014243944,0.17796233463887157,0.18769996640762573,0.1792073689198418,0.10031452283456624
6.734999999999947e-07,-1,0,-0.27677880808591526,0.40744633919954365,-0.0450313128965791,0.08681115754134495,0.2521830241474273
6.734999999999947e-07,0,0,0.034570248587918954,-0.1136168791889035,-0.12681252132054502,0.25134520440100255,0.09335972466311188
6.734999999999947e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.05800802724400247,0.1857221032580761,0.20535910864115173,0.12208900768618458,0.09493572016303001
6.744999999999947e-07,-1,0,-0.23220795660360688,0.4421531691704774,-0.030980386912115885,0.09746726419253245,0.25987961207992066
6.744999999999947e-07,0,0,0.046386410732732496,-0.13376643476738992,-0.1004932518171615,0.24377665422937358,0.08957110897909915
6.744999999999947e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
