wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.504999999999954e-07,-1,0,0.13209990189844215,-0.1806076389966436,-0.011534270425466956,-0.09250062535142001,0.058758908430171536
6.504999999999954e-07,0,0,0.6638079154035917,0.07240155308034593,0.1327613460998842,-0.1835103632115759,0.497184561865206
6.504999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.24933896447365678,0.06832177043901425,-0.15320374985114843,0.22818564378436457,0.14237786051845505
6.514999999999954e-07,-1,0,0.12787458518393266,-0.18232401014671248,-0.010777738684816561,-0.09929232605896683,0.059569079877299744
6.514999999999954e-07,0,0,0.673142673816981,0.038618419173626954,0.11115007205092413,-0.18415669992836328,0.5008804702583753
6.514999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.2401547983273868,0.08560863722376748,-0.13628688358222096,0.2518474298266415,0.1470044084738174
6.524999999999953e-07,-1,0,0.12412694340852883,-0.18319425267033956,-0.01198467772791441,-0.1062722069499727,0.06040504676164813
6.524999999999953e-07,0,0,0.6785946911362626,0.004152882092344933,0.09027838364698944,-0.18187107650309844,0.5017352762903016
6.524999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.2289209932455241,0.10184193274921627,-0.11668059885689482,0.27418452244173275,0.15156811491081787
6.534999999999953e-07,-1,0,0.12103646863822654,-0.1834464339912032,-0.015083533816111053,-0.11304133143548586,0.06130827648959039
6.534999999999953e-07,0,0,0.6802842130369366,-0.03041442659329804,0.07057492608462132,-0.17676282083601086,0.49993756287403684
6.534999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.2157516993051185,0.1167712541386573,-0.09437822346720588,0.2949411387236879,0.15608184592261276
6.544999999999953e-07,-1,0,0.11871231431506626,-0.18332547771983995,-0.019940575331014235,-0.11923974698170928,0.06231658815604052
6.544999999999953e-07,0,0,0.678401665504903,-0.06455916174914252,0.0524517011988914,-0.16899875584975646,0.49570846556300174
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.20077364328219213,0.13015661077347718,-0.06939932297908356,0.3138180635243603,0.16054884218897802
6.554999999999952e-07,-1,0,0.11719580779425873,-0.18308072880268084,-0.02636841996365336,-0.12455063674233292,0.06346156530776978
6.554999999999952e-07,0,0,0.6731978015104614,-0.09781649011356162,0.03630641920240287,-0.1587996538959455,0.48929883184942785
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.18412764360024544,0.1417612762185644,-0.04180009737539231,0.3304754184414307,0.16496049890752612
6.564999999999952e-07,-1,0,0.11646228636290767,-0.18295322706814235,-0.03413317847183949,-0.12870562250225856,0.0647655585758075
6.564999999999952e-07,0,0,0.6649755807836478,-0.1297844166241602,0.022522903114168536,-0.1464430002514804,0.48098935132436876
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.1659727624757836,0.15134642082769365,-0.011685687856679741,0.3445361384718845,0.1692944029949976
6.574999999999952e-07,-1,0,0.11642370390660838,-0.1831615793974944,-0.042962135954610126,-0.13149144073881255,0.06623838711206932
6.574999999999952e-07,0,0,0.6540828474079229,-0.16012831171174555,0.01146768001290721,-0.1322695970147211,0.47109220146422537
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.14649251623147613,0.15866743239883696,0.02077572766496764,0.35559180874023594,0.17351257671903023
6.584999999999952e-07,-1,0,0.11693365560525498,-0.18388605930661622,-0.0525536012957859,-0.1327574108984646,0.06787397377814497
6.584999999999952e-07,0,0,0.6409044625874679,-0.18858714921508254,0.00348174797464551,-0.11669195925440722,0.4599527789371941
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.1259030207366298,0.16347189290810385,0.05533759871071496,0.363212262562252,0.17756002790822523
6.594999999999951e-07,-1,0,0.11779661860831252,-0.18525126309812204,-0.0625901883620182,-0.132422439882226,0.06964730809855657
6.594999999999951e-07,0,0,0.6258523389125071,-0.21498135708603808,-0.0011331033052811577,-0.10020268164688033,0.4479499953491369
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.10446330339256323,0.16549941263481413,0.09165935393940469,0.3669602146657999,0.18136387365031428
6.604999999999951e-07,-1,0,0.11878329018510224,-0.18730845374811927,-0.07275628509430321,-0.13047966479541248,0.07151234681855628
6.604999999999951e-07,0,0,0.609351743225417,-0.2392215123780652,-0.002133844686523167,-0.08338095736981298,0.43549341630135613
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.0824882777015583,0.16448395491306605,0.12929181911458829,0.3664121344048438,0.18483351411108573
6.614999999999951e-07,-1,0,0.11965382414789423,-0.19001973545992204,-0.08275970197050422,-0.1269962185703356,0.07340174529888509
6.614999999999951e-07,0,0,0.5918223133650805,-0.2613163140207587,0.0006381014060703459,-0.06689521696263905,0.4230152437960744
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.060364984409030834,0.16015999129861236,0.16766569998668718,0.36118647895396905,0.18786261368666582
6.62499999999995e-07,-1,0,0.1201903352612216,-0.19324749160222193,-0.09235632317783835,-0.12210510110115907,0.07522965584660929
6.62499999999995e-07,0,0,0.5736525784396349,-0.28137729421413044,0.007225011792309637,-0.05149941631544184,0.4109548531259371
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.03857245953734864,0.15227488867451386,0.20608602945451904,0.35098018656004243,0.1903340192496471
6.63499999999995e-07,-1,0,0.12023895617453349,-0.19675407167955075,-0.10137486805261803,-0.11598598088139267,0.07689918293812767
6.63499999999995e-07,0,0,0.5551675818717099,-0.299616589312357,0.01751532233119157,-0.03801981570003798,0.3997334374546818
6.63499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.017704612617313036,0.14061133125297884,0.24373678248567515,0.33561373439732506,0.19212919763725173
6.64499999999995e-07,-1,0,0.11975954699239295,-0.20021832087078395,-0.10973653954718457,-0.10883236652023272,0.07831631722232446
6.64499999999995e-07,0,0,0.5365907822753483,-0.3163329207833742,0.031201853002152672,-0.027328160585281477,0.38971656838595375
6.64499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0015067987602709432,0.1250250034710831,0.27970161870532845,0.3150836236301186,0.19314420732171544
6.654999999999949e-07,-1,0,0.11887733640528823,-0.20327659627295658,-0.1174615725287411,-0.10080465144264983,0.07941199447653349
6.654999999999949e-07,0,0,0.5180041209914005,-0.33188014468549404,0.04773918165518561,-0.020296172200863143,0.3811636638716519
6.654999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0181762567833133,0.10550323376467788,0.31300864753456864,0.28961807782555615,0.19331435308024697
6.664999999999949e-07,-1,0,0.1179249616336348,-0.20559507524086007,-0.124652259152465,-0.09197291681051076,0.08017283467803558
6.664999999999949e-07,0,0,0.4993142636608788,-0.3466132097375752,0.06630697188219235,-0.01772580667700412,0.37416626980232626
6.664999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.03126903468208109,0.0822478239050612,0.3427081613877651,0.2597260638361673,0.19264896918467847
6.674999999999949e-07,-1,0,0.117456173558906,-0.2069751533312562,-0.13144173276820487,-0.08226070845297499,0.08067842007189041
6.674999999999949e-07,0,0,0.4802381998989542,-0.3608096803234228,0.08579125249567386,-0.020251317545641804,0.36858260892438943
6.674999999999949e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.03964595665182609,0.05577695329626291,0.3679900977695749,0.22622107343849626,0.19127555652197886
6.684999999999948e-07,-1,0,0.11820690579405196,-0.20748182001178894,-0.13790274845437656,-0.0714104991016294,0.08113820562602313
6.684999999999948e-07,0,0,0.4603256668207187,-0.3745730673757041,0.10480149817198901,-0.02821520597449664,0.3639841542044598
6.684999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.04216885813877883,0.02702483363417978,0.3883392964360447,0.19019127795617205,0.18948868559672766
6.694999999999948e-07,-1,0,0.1209825263920738,-0.20756537871490272,-0.14392425957950797,-0.05899895440151674,0.08191522724925168
6.694999999999948e-07,0,0,0.43903454890473925,-0.3877377692768333,0.12174353367237568,-0.04153292297711419,0.3596383845378225
6.694999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.704999999999948e-07,-2,0,0.03787250535790454,-0.0026026825184577093,0.4037103047031576,0.15288233718118743,0.18779611976387506
6.704999999999948e-07,-1,0,0.12647229517094113,-0.20812646726275927,-0.14908522028539994,-0.044526154526186204,0.08352084916551811
6.704999999999948e-07,0,0,0.4158614159740819,-0.3998102724716262,0.13495791112516994,-0.05957877120500386,0.35455223902337185
6.704999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.714999999999948e-07,-2,0,0.026169490225340875,-0.03126739097769225,0.4146880488266611,0.11546472489840626,0.186960772492734
6.714999999999948e-07,-1,0,0.13504011254808856,-0.21047334353543573,-0.1525726673499775,-0.027576271986326936,0.08657372993493676
6.714999999999948e-07,0,0,0.39049797195531516,-0.4099840630661253,0.14289959384354997,-0.08113468682872448,0.3475787293968695
6.714999999999948e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.724999999999947e-07,-2,0,0.006993728795275048,-0.05685190486002781,0.42261403273966774,0.07866302223620532,0.18807154306449422
6.724999999999947e-07,-1,0,0.14660554730270706,-0.21617305786256183,-0.1531739073498776,-0.007996433902855184,0.09175016629356843
6.724999999999947e-07,0,0,0.36294211579352803,-0.4172339136617516,0.1442721424968095,-0.10441262731240163,0.3375275659690829
6.724999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.734999999999947e-07,-2,0,-0.019278867088825705,-0.07713070790483427,0.4297552599177177,0.042141276679060535,0.1927862914452157
6.734999999999947e-07,-1,0,0.16078740807698746,-0.22695599836513822,-0.14926316763885109,0.01400890589265036,0.0998373584479252
6.734999999999947e-07,0,0,0.3334602776007949,-0.42039802876338955,0.13793706450526175,-0.1270210158673876,0.32309123156205477
6.734999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,-2,0,-0.05238943730654006,-0.08951418244444848,0.4398674049332877,0.0029024863366678543,0.20424920034967334
6.744999999999947e-07,-1,0,0.17753468763529076,-0.2453158256671499,-0.1383211449479047,0.0379310445898954,0.11226992291989563
6.744999999999947e-07,0,0,0.30229680331744,-0.41787819565862777,0.12225426183583842,-0.14520152246103948,0.3020351303648829
6.744999999999947e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.754999999999946e-07,-2,0,-0.09359197814143629,-0.08787913846104664,0.4593983018736691,-0.05272510714683187,0.23030893803713864
6.754999999999946e-07,-1,0,0.19810817713737766,-0.2792542554423446,-0.11361604457217966,0.0622022642038138,0.13400751628766144
6.754999999999946e-07,0,0,0.26939309237032816,-0.40508945404668967,0.0935455292748427,-0.14820536682207766,0.2673857007988704
6.754999999999946e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
