wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.494999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,-0.20361998694061828,0.02808567776068116,-0.06213421547682517,0.3579423332643862,0.17423327905264785
6.504999999999954e-07,-1,0,-0.06743982144527048,-0.08406257181274308,-0.28246159943912597,0.004465418804774294,0.09141914061915385
6.504999999999954e-07,0,0,0.02989640832678847,0.10904532801693527,-0.12271150973224415,0.113564156707022,0.040739611102506776
6.504999999999954e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,-0.1906510412594234,0.04575108185946936,-0.025430703185696808,0.3623559315120075,0.170389522791068
6.514999999999954e-07,-1,0,-0.08021648065519542,-0.07001960963033313,-0.2792158592788651,0.03360151661679431,0.09042798749327328
6.514999999999954e-07,0,0,0.05361157025062052,0.07123916050303968,-0.11687528168934155,0.12144886446227485,0.036358876603054015
6.514999999999954e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,-0.17677786118754818,0.06063260561743145,0.011034219171950634,0.36313689805945104,0.16691688579497782
6.524999999999953e-07,-1,0,-0.09090761208087392,-0.05464345877673652,-0.27195927219843297,0.06120531999227934,0.08895803845139023
6.524999999999953e-07,0,0,0.07111451982866489,0.03185471234007909,-0.11065680841688122,0.12910017688830464,0.034983782550332666
6.524999999999953e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,-0.1623470388088062,0.07296653616828717,0.0471467582369481,0.36048323953573874,0.16385165920882003
6.534999999999953e-07,-1,0,-0.09933460980616522,-0.03805947505999193,-0.26097311765981585,0.08693997252938485,0.08698141531167951
6.534999999999953e-07,0,0,0.08263498877877372,-0.008282464910422905,-0.10397618058619845,0.13655722926004213,0.03635606358793391
6.534999999999953e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,-0.14763863180193398,0.08297152031588602,0.08282316157103375,0.35449013039689353,0.1612043674253047
6.544999999999953e-07,-1,0,-0.1053022190124884,-0.020451141932164203,-0.24653648656158786,0.11046060265086495,0.08448859047940788
6.544999999999953e-07,0,0,0.08845146911938022,-0.04843667241974821,-0.09672278907494375,0.14379788715970707,0.04020290390250658
6.544999999999953e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,-0.13288110029929945,0.09085520361966756,0.11797147860866723,0.3451590535036724,0.15896409682218998
6.554999999999952e-07,-1,0,-0.10861474139998385,-0.0020559817416156852,-0.22894695021727757,0.13141880638322406,0.08148899779529115
6.554999999999952e-07,0,0,0.08888673019023262,-0.08795170153103328,-0.08878132243127042,0.1507369777711284,0.04624011228633404
6.554999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,-0.11825831432144553,0.0968189152210582,0.15245915108579725,0.33241136602957516,0.15710004026618238
6.564999999999952e-07,-1,0,-0.10908681320245762,0.016837665228650742,-0.20853481307733102,0.14947153818363443,0.07801194877719907
6.564999999999952e-07,0,0,0.08430497402984587,-0.12624609027712863,-0.08005293425321855,0.15722872820949912,0.05417474921336059
6.564999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,-0.10391148083227379,0.10105943394754106,0.1860842026018982,0.31610603620169386,0.15556096161968433
6.574999999999952e-07,-1,0,-0.1065512503747729,0.035892303734502175,-0.18567158298985723,0.16429283608653286,0.0741074991431131
6.574999999999952e-07,0,0,0.07510862343383855,-0.16281327948518173,-0.07047385785767775,0.16307169543264866,0.06370841178346875
6.574999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,-0.08993804038518094,0.10376713605814335,0.21854884471743563,0.296062471262737,0.15427305405156044
6.584999999999952e-07,-1,0,-0.10086560293995965,0.05472106878336594,-0.16077275128663587,0.17558697641938145,0.06984692906961036
6.584999999999952e-07,0,0,0.06173273330463002,-0.1972257187995827,-0.06003316213085567,0.1680160420200186,0.07454228544877492
6.584999999999952e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,-0.07638936224032228,0.10511986724804681,0.2494354038925153,0.2720901008855088,0.15313656486863875
6.594999999999951e-07,-1,0,-0.09191874705361242,0.07288531806221443,-0.1342948120412723,0.18310139798560865,0.06532254413442107
6.594999999999951e-07,0,0,0.044635017102227774,-0.22914143869589582,-0.04879066576098209,0.17177397040728584,0.08638490965422413
6.594999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,-0.06326927919194984,0.10527196542551127,0.2781857045010073,0.24402686282089678,0.15202158436094948
6.604999999999951e-07,-1,0,-0.07963899631034493,0.08988965998073664,-0.10672671250076414,0.1866372741137665,0.06064658395460955
6.604999999999951e-07,0,0,0.024279636391112965,-0.25831075848213453,-0.036895296864606304,0.17403478311324275,0.09896331735490119
6.604999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,-0.05053604740624148,0.10433819245964586,0.30408658850725173,0.21178896343271852,0.15076356883507608
6.614999999999951e-07,-1,0,-0.06400579477811916,0.1051741708450871,-0.07857669838489194,0.18605514183300834,0.055949161309701394
6.614999999999951e-07,0,0,0.001113426301179277,-0.28457964086218807,-0.024603316376568322,0.17448653406247985,0.11203768545724258
6.614999999999951e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,-0.03811107163673058,0.10237314216322399,0.3262663171963802,0.17543407544250353,0.1491595385809267
6.62499999999995e-07,-1,0,-0.04506801099357967,0.11810415665427312,-0.05035689204016619,0.18127279705642588,0.051375360962539626
6.62499999999995e-07,0,0,-0.024465567599043277,-0.3078848098729397,-0.012294663733395734,0.1728465876442724,0.12541872176502605
6.62499999999995e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.62499999999995e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,-0.025898470047932096,0.09934825888542428,0.3437093587653032,0.13523904055724054,0.1469665286880878
6.63499999999995e-07,-1,0,-0.022973004347699635,0.12795930679432688,-0.022569943102828498,0.1722531678755756,0.047081899298880237
6.63499999999995e-07,0,0,-0.05214507396520834,-0.328234391076736,-0.0004840398168037384,0.16890345729809222,0.13898553640614547
6.63499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,-0.013819785608612072,0.09513122035638338,0.3553004775206087,0.09179032475200058,0.14390482860521314
6.64499999999995e-07,-1,0,0.0019885253518805977,0.13392698383771923,0.004295484000510501,0.15898172687273102,0.04323403189517807
6.64499999999995e-07,0,0,-0.0817351078147721,-0.34566714971174056,0.010178954542980647,0.1625716607811519,0.15269956224406128
6.64499999999995e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,-0.001866981634002915,0.08947623976223576,0.35991242277347923,0.04607962934646882,0.1396697674097944
6.654999999999949e-07,-1,0,0.0293174933576923,0.13510910858294975,0.029751487186352725,0.14143699450318548,0.04000356104275146
6.654999999999949e-07,0,0,-0.11319241586957467,-0.3601846366150495,0.01892921730130513,0.15395925431464805,0.16660726272066853
6.654999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.009827145077716499,0.08203834718259166,0.35655276931480706,-0.0004132641990506274,0.13395691128218618
6.664999999999949e-07,-1,0,0.058220815331299136,0.13055833956949853,0.05327083770595658,0.1195644430601766,0.037568581563170306
6.664999999999949e-07,0,0,-0.146614465396764,-0.3716557110248571,0.02493652889828568,0.14344306283454444,0.18082151174982117
6.664999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.020910526144528103,0.07242802053447987,0.3445801530615683,-0.04568345883661255,0.12650552855739436
6.674999999999949e-07,-1,0,0.08751496633408223,0.1193648004232338,0.07421534721136937,0.09327320041610156,0.03611463259010034
6.674999999999949e-07,0,0,-0.1821791125149321,-0.37970441222687357,0.02739915479724763,0.13173830556447066,0.19547036453788522
6.674999999999949e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.030748416888920528,0.060320401273121105,0.3239815687552247,-0.08725879396170234,0.11716216996767247
6.684999999999948e-07,-1,0,0.11554623362584605,0.10081375083136147,0.09174053557938727,0.062483273738219,0.035834829827244466
6.684999999999948e-07,0,0,-0.22000771025839208,-0.38361103548630066,0.025687618923915856,0.11993768590468278,0.2106057213861631
6.684999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.03841340923286965,0.04561938627729526,0.29566536868115845,-0.12240606642181072,0.10595797374743511
6.694999999999948e-07,-1,0,0.1401766938358258,0.07461777955106465,0.10470624589862254,0.027251235888882494,0.03692334630752845
6.694999999999948e-07,0,0,-0.25994695594113726,-0.38227796851711654,0.01952902990150012,0.10948481227680916,0.22607717224481896
6.694999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.04277284044961314,0.028646783111897348,0.26167635900036124,-0.1485090221307386,0.09317960057670231
6.704999999999948e-07,-1,0,0.1588941976413531,0.041185894225212696,0.11164712942462171,-0.012015484730461217,0.03955309730928597
6.704999999999948e-07,0,0,-0.30130444686475105,-0.3743205884391339,0.00919267864399713,0.10205034400134469,0.24139905068133768
6.704999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.042694569070374624,0.01028815073263009,0.22521596349401565,-0.16355432185971905,0.07940091868513266
6.714999999999948e-07,-1,0,0.16907076112104313,0.0018328931207537928,0.1108632959082427,-0.0542833892302617,0.04382563848920361
6.714999999999948e-07,0,0,-0.3426238296710353,-0.3583118905353842,-0.004393826761202948,0.09931521012881109,0.25566131623402516
6.714999999999948e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.714999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.03732645312522557,-0.007989477613332019,0.190426337140213,-0.16652149318261164,0.06544869342384825
6.724999999999947e-07,-1,0,0.16828003557581936,-0.04120546227249836,0.1006519679259439,-0.09761320035202399,0.04967521602481893
6.724999999999947e-07,0,0,-0.3816010406662783,-0.33311326401664476,-0.01966793863778875,0.1027491323381734,0.2675280129079168
6.724999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.724999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.026306608602609163,-0.024274283125339628,0.1621984247782994,-0.15732392931853248,0.05234042621420427
6.734999999999947e-07,-1,0,0.15434643060259193,-0.08502547236373151,0.07961181893130026,-0.1388534213401542,0.05667046592185291
6.734999999999947e-07,0,0,-0.415126104140421,-0.29806348234998664,-0.03457024858815242,0.11361687918846824,0.27527541917337817
6.734999999999947e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.734999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.009649211784267383,-0.03629537867330746,0.14725261869651976,-0.1358313397337139,0.04154394836793467
6.744999999999947e-07,-1,0,0.12418723930727255,-0.1262885470661763,0.046927735586894,-0.1727780049652876,0.06342571889394598
6.744999999999947e-07,0,0,-0.4389098685068786,-0.252566992560252,-0.04638641073234406,0.1337664347666874,0.276477116574476
6.744999999999947e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,0.0,-0.0,0.0
6.744999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
