wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.63499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-1,0,0.0,0.0,0.18952872936168957,0.21707984238213604,0.0830447972221096
6.63499999999995e-07,0,0,0.0,0.0,0.03193747684857201,-0.34240666034243306,0.1182623234743114
6.63499999999995e-07,1,0,0.0,0.0,-0.18952872979786245,-0.2170798428955424,0.08304479761034453
6.63499999999995e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.63499999999995e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-1,0,0.0,0.0,0.2042361839448392,0.21470015453124613,0.08780857518809115
6.64499999999995e-07,0,0,0.0,0.0,0.007709564910738875,-0.3388780211495327,0.11489775060933603
6.64499999999995e-07,1,0,0.0,0.0,-0.2042361843847984,-0.214700155055373,0.08780857559286258
6.64499999999995e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.64499999999995e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-1,0,0.0,0.0,0.21952942342890377,0.21163972034891929,0.09298453898039569
6.654999999999949e-07,0,0,0.0,0.0,-0.017611933291295623,-0.33402393545637976,0.1118821696520248
6.654999999999949e-07,1,0,0.0,0.0,-0.21952942387963711,-0.21163972088944516,0.09298453940708763
6.654999999999949e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.654999999999949e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-1,0,0.0,0.0,0.23547883271643974,0.2077234433195309,0.0985993095620194
6.664999999999949e-07,0,0,0.0,0.0,-0.04411579779947522,-0.32754432624600877,0.10923148927143601
6.664999999999949e-07,1,0,0.0,0.0,-0.2354788331847024,-0.2077234438808456,0.0985993100157477
6.664999999999949e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.664999999999949e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-1,0,0.0,0.0,0.25214061982892716,0.20274536067633261,0.10468057344349177
6.674999999999949e-07,0,0,0.0,0.0,-0.07186915568820845,-0.31908797186147647,0.10698230932600634
6.674999999999949e-07,1,0,0.0,0.0,-0.2521406203253365,-0.20274536126292464,0.10468057393167933
6.674999999999949e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.674999999999949e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-1,0,0.0,0.0,0.2695527348972001,0.19646153694851254,0.111255812390732
6.684999999999948e-07,0,0,0.0,0.0,-0.10091004605540904,-0.3082395937223753,0.10519448453303977
6.684999999999948e-07,1,0,0.0,0.0,-0.2695527354302795,-0.19646153756553472,0.11125581292056028
6.684999999999948e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.684999999999948e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-1,0,0.0,0.0,0.28772755648292514,0.18858116698092986,0.11835000329952425
6.694999999999948e-07,0,0,0.0,0.0,-0.13123427038737084,-0.29450391245409846,0.10395498817487685
6.694999999999948e-07,1,0,0.0,0.0,-0.2877275570665284,-0.18858116763059968,0.11835000388039271
6.694999999999948e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.694999999999948e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-1,0,0.0,0.0,0.30663978977982587,0.17875591359779064,0.12598163732239662
6.704999999999948e-07,0,0,0.0,0.0,-0.16277379085917282,-0.27728674451616653,0.10338324567503954
6.704999999999948e-07,1,0,0.0,0.0,-0.3066397904292162,-0.17875591428131773,0.12598163796502343
6.704999999999948e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.704999999999948e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-1,0,0.0,0.0,0.32620724170152976,0.16656794050071128,0.13415604334116876
6.714999999999948e-07,0,0,0.0,0.0,-0.19536258227585207,-0.25587399550155804,0.10363804012742042
6.714999999999948e-07,1,0,0.0,0.0,-0.3262072424338938,-0.16656794121772522,0.1341560440578368
6.714999999999948e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-1,0,0.0,0.0,0.34626108612588474,0.15151806580245133,0.14285446402959334
6.724999999999947e-07,0,0,0.0,0.0,-0.2286840195619153,-0.22941112483150022,0.10492584499944865
6.724999999999947e-07,1,0,0.0,0.0,-0.34626108696366936,-0.1515180665493455,0.1428544648361137
6.724999999999947e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-1,0,0.0,0.0,0.36650096775629143,0.13301741965276037,0.1520165932973767
6.734999999999947e-07,0,0,0.0,0.0,-0.26219170595858254,-0.19688912295461491,0.10750981741130927
6.734999999999947e-07,1,0,0.0,0.0,-0.36650096872167837,-0.133017420420268,0.152016594209191
6.734999999999947e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-1,0,0.0,0.0,0.38642918205549676,0.11038971274611832,0.16151340142425077
6.744999999999947e-07,0,0,0.0,0.0,-0.29499377858175824,-0.15714960440955406,0.11171732756802273
6.744999999999947e-07,1,0,0.0,0.0,-0.38642918317784186,-0.11038971351952039,0.16151340246241586
6.744999999999947e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-1,0,0.0,0.0,0.4052583547697717,0.0828978266251878,0.17110638376988183
6.754999999999946e-07,0,0,0.0,0.0,-0.3256911989981441,-0.10893321175489938,0.11794120172808643
6.754999999999946e-07,1,0,0.0,0.0,-0.40525835607916827,-0.0828978273823621,0.17110638495670585
6.754999999999946e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-1,0,0.0,0.0,0.42179137142408574,0.04981903374065893,0.18038989713066395
6.764999999999946e-07,0,0,0.0,0.0,-0.3521683647072465,-0.05101403778635037,0.12662498915184336
6.764999999999946e-07,1,0,0.0,0.0,-0.4217913729496933,-0.04981903444393096,0.18038989848771286
6.764999999999946e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-1,0,0.0,0.0,0.4342867135931832,0.010607267987056737,0.18871746373771678
6.774999999999946e-07,0,0,0.0,0.0,-0.3713599795366655,0.017512760469906286,0.13821493118074893
6.774999999999946e-07,1,0,0.0,0.0,-0.4342867153655981,-0.01060726858421942,0.18871746528985778
6.774999999999946e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-1,0,0.0,0.0,0.4403566426148631,-0.034808136928182784,0.19512557909144543
6.784999999999945e-07,0,0,0.0,0.0,-0.3790785561081249,0.09670441996808452,0.15305229654238448
6.784999999999945e-07,1,0,0.0,0.0,-0.4403566446513549,0.03480813650821463,0.19512558085577408
6.784999999999945e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.794999999999945e-07,-1,0,0.0,0.0,0.4370088663889546,-0.08555193557728427,0.19829588298357895
6.794999999999945e-07,0,0,0.0,0.0,-0.3700975755161513,0.18494551710518026,0.17117705970023583
6.794999999999945e-07,1,0,0.0,0.0,-0.4370088686890585,0.08555193542684304,0.19829588496816955
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,-1,0,0.0,0.0,0.42102132298416,-0.13921069535198333,0.19663857210771504
6.804999999999945e-07,0,0,0.0,0.0,-0.3388221804642757,0.27791633100392943,0.19203795701325188
6.804999999999945e-07,1,0,0.0,0.0,-0.42102132551121346,0.13921069557861024,0.19663857429869963
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,-1,0,0.0,0.0,0.3898522856331819,-0.19137428470837078,0.1886089214610566
6.814999999999944e-07,0,0,0.0,0.0,-0.28089688336253893,0.367807677933441,0.21418554702957765
6.814999999999944e-07,1,0,0.0,0.0,-0.3898522883039896,0.1913742854195247,0.18860892381569072
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,-1,0,0.0,0.0,0.3430569147739833,-0.23583459330805,0.17330600217501738
6.824999999999944e-07,0,0,0.0,0.0,-0.19568821629606625,0.4437007013370038,0.23516419036408506
6.824999999999944e-07,1,0,0.0,0.0,-0.3430569174523566,0.23583459458515427,0.17330600461505707
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,-1,0,0.0,0.0,0.2836025589808867,-0.26596417522163235,0.15116735396183048
6.834999999999944e-07,0,0,0.0,0.0,-0.08856396183055942,0.4940161571725372,0.25189553888264576
6.834999999999944e-07,1,0,0.0,0.0,-0.28360256149100055,0.26596417709126624,0.1511673563800912
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,-1,0,0.0,0.0,0.21795757265113094,-0.2770819201447817,0.12427989394709224
6.844999999999944e-07,0,0,0.0,0.0,0.029002534744866304,0.5106700524628103,0.26162504950399657
6.844999999999944e-07,1,0,0.0,0.0,-0.2179575748075445,0.2770819225561656,0.12427989622340731
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,-1,0,0.0,0.0,0.15429549233478698,-0.2684726983570707,0.09588468871796102
6.854999999999943e-07,0,0,0.0,0.0,0.14262959699261962,0.4925807438845649,0.2629789911841484
6.854999999999943e-07,1,0,0.0,0.0,-0.15429549398541365,0.2684727011850647,0.09588469074580788
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,-1,0,0.0,0.0,0.09969286300483536,-0.24355458511146236,0.06925750286291743
6.864999999999943e-07,0,0,0.0,0.0,0.23995113741748197,0.445901645627213,0.256404825921
6.864999999999943e-07,1,0,0.0,0.0,-0.0996928640641918,0.2435545881897933,0.06925750457362122
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,-1,0,0.0,0.0,0.05814452833233366,-0.20813019407689207,0.04669896386147432
6.874999999999943e-07,0,0,0.0,0.0,0.31406361455934495,0.3809077468499634,0.2437266656003966
6.874999999999943e-07,1,0,0.0,0.0,-0.05814452878431816,0.20813019723416715,0.04669896522828373
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,-1,0,0.0,0.0,0.030356219360999942,-0.16812462505660014,0.02918738960431553
6.884999999999942e-07,0,0,0.0,0.0,0.3638412225244776,0.30801933531488546,0.22725634613593027
6.884999999999942e-07,1,0,0.0,0.0,-0.03035621924514692,0.16812462813947168,0.029187390633895065
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,-1,0,0.0,0.0,0.01479195693618891,-0.12812434772137538,0.016634650469029975
6.894999999999942e-07,0,0,0.0,0.0,0.3920652629375379,0.23525927216529388,0.20906209554202454
6.894999999999942e-07,1,0,0.0,0.0,-0.01479195632689038,0.1281243506177758,0.016634651193203377
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
