wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.62499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-1,0,-0.35473565759820014,-0.26166974692925005,0.0,0.0,0.19430844322964522
6.63499999999995e-07,0,0,0.34842023248728693,0.204568200457144,0.0,0.0,0.16324480704476932
6.63499999999995e-07,1,0,0.35371049009039196,0.2630538584621352,0.0,0.0,0.19430844325180233
6.63499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-1,0,-0.37504302781073856,-0.23534545278479485,0.0,0.0,0.19604475485592654
6.64499999999995e-07,0,0,0.3689918019325593,0.1580426251375562,0.0,0.0,0.1611324212538072
6.64499999999995e-07,1,0,0.3741205659172551,0.23680911517919123,0.0,0.0,0.19604475487419865
6.64499999999995e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-1,0,-0.39253024529573305,-0.20776366215300798,0.0,0.0,0.19724573278315763
6.654999999999949e-07,0,0,0.38522238880976944,0.10979720300275388,0.0,0.0,0.1604517146275331
6.654999999999949e-07,1,0,0.391715424142565,0.20929586542514084,0.0,0.0,0.1972457327952483
6.654999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-1,0,-0.40716584492514024,-0.17921697013474905,0.0,0.0,0.19790274765788288
6.664999999999949e-07,0,0,0.3969870231356094,0.06026484985395782,0.0,0.0,0.16123054866599296
6.664999999999949e-07,1,0,0.4064624565800428,0.18080657911959142,0.0,0.0,0.19790274766201224
6.664999999999949e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-1,0,-0.41894542930501244,-0.14998891079900428,0.0,0.0,0.19801194609823283
6.674999999999949e-07,0,0,0.40420704958805054,0.009883970701660045,0.0,0.0,0.16348103181350804
6.674999999999949e-07,1,0,0.4183561579756879,0.15162477098510324,0.0,0.0,0.19801194609246373
6.674999999999949e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-1,0,-0.42788949967054846,-0.1203523497269339,0.0,0.0,0.1975741120131065
6.684999999999948e-07,0,0,0.40684966874116046,-0.0409067194473423,0.0,0.0,0.16720001265073556
6.684999999999948e-07,1,0,0.42741596320147607,0.12202338462644784,0.0,0.0,0.19757411199513958
6.684999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-1,0,-0.4340413820339777,-0.09056808973663487,0.0,0.0,0.19659450019650854
6.694999999999948e-07,0,0,0.4049268711506684,-0.09167321739954795,0.0,0.0,0.17236974976825478
6.694999999999948e-07,1,0,0.4336841788669029,0.09226339016557808,0.0,0.0,0.19659450016430552
6.694999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-1,0,-0.4374652194022256,-0.060883653373219146,0.0,0.0,0.19508263743470772
6.704999999999948e-07,0,0,0.3984937865979614,-0.14199100934169198,0.0,0.0,0.17895874469105408
6.704999999999948e-07,1,0,0.4372239803091219,0.06259255889400417,0.0,0.0,0.1950826373862508
6.704999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-1,0,-0.43824400460055796,-0.031532223978072475,0.0,0.0,0.19305208871733723
6.714999999999948e-07,0,0,0.38764648926588285,-0.19144952061690387,0.0,0.0,0.18692271958460654
6.714999999999948e-07,1,0,0.4381174485707823,0.03324439666291154,0.0,0.0,0.19305208865165305
6.714999999999948e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-1,0,-0.43647763544612345,-0.00273174014933956,0.0,0.0,0.19052018864888257
6.724999999999947e-07,0,0,0.37251931669385363,-0.239656162058148,0.0,0.0,0.19620571732249692
6.724999999999947e-07,1,0,0.43646362912138753,0.004437230751733529,0.0,0.0,0.1905201885625563
6.724999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-1,0,-0.43228098263058967,0.025315854009611668,0.0,0.0,0.18750774040830415
6.734999999999947e-07,0,0,0.3532817746130943,-0.28623990982102926,0.0,0.0,0.2067412982481281
6.734999999999947e-07,1,0,0.43237660269365974,-0.023626547424654216,0.0,0.0,0.18750774030012032
6.734999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-1,0,-0.42578196926552353,0.05242519684137684,0.0,0.0,0.18403868661548436
6.744999999999947e-07,0,0,0.33013511048819866,-0.330854370796795,0.0,0.0,0.21845380585239826
6.744999999999947e-07,1,0,0.42598356713259583,-0.0507610777725264,0.0,0.0,0.18403868648363925
6.744999999999947e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,-1,0,-0.4171196685051164,0.07842792927396909,0.0,0.0,0.18013975794402093
6.754999999999946e-07,0,0,0.3033086450082989,-0.3731803029923709,0.0,0.0,0.23125967267824804
6.754999999999946e-07,1,0,0.4174229366763064,-0.07679745908243715,0.0,0.0,0.18013975778499033
6.754999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,-1,0,-0.406442431453272,0.10317294339712349,0.0,0.0,0.1758401063348738
6.764999999999946e-07,0,0,0.2730559529934786,-0.4129275780235979,0.0,0.0,0.24506873815761135
6.764999999999946e-07,1,0,0.4068424708556716,-0.10158400492295201,0.0,0.0,0.17584010614813436
6.764999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,-1,0,-0.3939060614279728,0.12652645953640218,0.0,0.0,0.1711709301925147
6.774999999999946e-07,0,0,0.23965098326645973,-0.44983659008362886,0.0,0.0,0.2597855515586477
6.774999999999946e-07,1,0,0.39439744906123764,-0.12498632784738367,0.0,0.0,0.17117092997478522
6.774999999999946e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,-1,0,-0.3796720525020249,0.14837193634191392,0.0,0.0,0.16616509894494932
6.784999999999945e-07,0,0,0.20338420161677306,-0.4836791315147577,0.0,0.0,0.2753106357301625
6.784999999999945e-07,1,0,0.38024890875896306,-0.14688725636350317,0.0,0.0,0.1661650986943797
6.784999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,-1,0,-0.36390591034812736,0.16860982302337163,0.0,0.0,0.160856784006272
6.794999999999945e-07,0,0,0.1645588324737548,-0.5142587687483531,0.0,0.0,0.2915416905796974
6.794999999999945e-07,1,0,0.36456196537235863,-0.1671865937368629,0.0,0.0,0.16085678372149168
6.794999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,-1,0,-0.3467755720815179,0.18715716686608852,0.0,0.0,0.1552811025018049
6.804999999999945e-07,0,0,0.12348726455508086,-0.5414107630879949,0.0,0.0,0.30837471889482143
6.804999999999945e-07,1,0,0.3475042306074868,-0.18580073167382852,0.0,0.0,0.1552811021806314
6.804999999999945e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,-1,0,-0.32844993918184195,0.20394709265268884,0.0,0.0,0.14947377915004015
6.814999999999944e-07,0,0,0.08048767362583642,-0.5650015890384962,0.0,0.0,0.3257050612217249
6.814999999999944e-07,1,0,0.329244343353129,-0.20266213549574622,0.0,0.0,0.1494737787937293
6.814999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.824999999999944e-07,-1,0,-0.30909753441050775,0.21892817296221087,0.0,0.0,0.1434708306952267
6.824999999999944e-07,0,0,0.0358809032202263,-0.5849281077562501,0.0,0.0,0.3434283304592066
6.824999999999944e-07,1,0,0.30995062414836394,-0.21771871967905926,0.0,0.0,0.14347083030864916
6.824999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.834999999999944e-07,-1,0,-0.28888528984275436,0.23206370980554336,0.0,0.0,0.13730827609624363
6.834999999999944e-07,0,0,-0.010012368366431157,-0.6011164556529818,0.0,0.0,0.3614412407771083
6.834999999999944e-07,1,0,0.2897898604205946,-0.23093313423301903,0.0,0.0,0.1373082756892733
6.834999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,-0.0,0.0,0.0,0.0
6.844999999999944e-07,-1,0,-0.2679774693635614,0.24333094849715295,0.0,0.0,0.1310218745830226
6.844999999999944e-07,0,0,-0.05687415827942832,-0.6135207079883401,0.0,0.0,0.3796423290105076
6.844999999999944e-07,1,0,0.2689262259229343,-0.24228198280417562,0.0,0.0,0.13102187418067596
6.844999999999944e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-1,0,-0.2465347252663976,0.25272024426927925,0.0,0.0,0.1246468926257023
6.854999999999943e-07,0,0,-0.10439140064924801,-0.6221213750508358,0.0,0.0,0.3979325698246544
6.854999999999943e-07,1,0,0.24752033409015994,-0.2517549929847402,0.0,0.0,0.12464689228085099
6.854999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-1,0,-0.22471328522484876,0.2602342009322986,0.0,0.0,0.11821789989141618
6.864999999999943e-07,0,0,-0.15225786305612676,-0.6269237846599326,0.0,0.0,0.4162158886347518
6.864999999999943e-07,1,0,0.22572842164964232,-0.25935415820658875,0.0,0.0,0.11821789971948694
6.864999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-1,0,-0.20266426298928641,0.2658867991730288,0.0,0.0,0.11176859346746924
6.874999999999943e-07,0,0,-0.20017576929163472,-0.6279563995382189,0.0,0.0,0.434399578332501
6.874999999999943e-07,1,0,0.20370165586059705,-0.26509286877890453,0.0,0.0,0.11176859367777861
6.874999999999943e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-1,0,-0.1805330837245485,0.2697025298485625,0.0,0.0,0.1053316489258096
6.884999999999942e-07,0,0,-0.24785714612416532,-0.6252691122114516,0.0,0.0,0.45239462757051274
6.884999999999942e-07,1,0,0.18158555627480763,-0.2689950474646135,0.0,0.0,0.105331649808121
6.884999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-1,0,-0.15845901295614168,0.2717155453451046,0.0,0.0,0.0989385963692223
6.894999999999942e-07,0,0,-0.2950249163676836,-0.6189315536156021,0.0,0.0,0.4701159693387817
6.894999999999942e-07,1,0,0.15951952015993223,-0.27109430226859804,0.0,0.0,0.09893859803455302
6.894999999999942e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,0.0,0.0,0.0,0.0,0.0
