wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-1,0,-0.0016196888388978338,-0.2870049649152094,0.0,0.0,0.08237447327791542
6.63499999999995e-07,0,0,0.5315901978834907,0.028305857201829748,0.0,0.0,0.2833893600377392
6.63499999999995e-07,1,0,0.0004982203634659196,0.2870091025294737,0.0,0.0,0.08237447315830453
6.63499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-1,0,-0.013717340803939817,-0.27925310442750745,0.0,0.0,0.07817046177113182
6.64499999999995e-07,0,0,0.5388329222384579,0.009809561317218815,0.0,0.0,0.2904371455812723
6.64499999999995e-07,1,0,0.01262606994766782,0.27930457214492205,0.0,0.0,0.07817046166338136
6.64499999999995e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-1,0,-0.024603624158805404,-0.2708581553194263,0.0,0.0,0.07396947862479024
6.654999999999949e-07,0,0,0.5449966119318914,-0.009826272156857475,0.0,0.0,0.2971178626417413
6.654999999999949e-07,1,0,0.02354507300300012,0.2709522246904302,0.0,0.0,0.07396947852740997
6.654999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-1,0,-0.03426720882344747,-0.26197307084229143,0.0,0.0,0.06980413144709001
6.664999999999949e-07,0,0,0.5499344987092758,-0.03045883019914702,0.0,0.0,0.30335569320772293
6.664999999999949e-07,1,0,0.03324330188012174,0.262104967978943,0.0,0.0,0.06980413135913564
6.664999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-1,0,-0.0427133085171618,-0.2527431043165134,0.0,0.0,0.06570350350403024
6.674999999999949e-07,0,0,0.5535261478398154,-0.051931423301550365,0.0,0.0,0.3090880690685099
6.674999999999949e-07,1,0,0.041725402689468276,0.252908074593197,0.0,0.0,0.06570350342403634
6.674999999999949e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-1,0,-0.04996157380946401,-0.24330472884673854,0.0,0.0,0.06169334993670348
6.684999999999948e-07,0,0,0.5556775174310422,-0.07407806802884281,0.0,0.0,0.3142650635412121
6.684999999999948e-07,1,0,0.04901049258752687,0.24349809337953726,0.0,0.0,0.061693349863141886
6.684999999999948e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-1,0,-0.05604410163681677,-0.23378488042435713,0.0,0.0,0.05779631164330882
6.694999999999948e-07,0,0,0.5563203963646489,-0.09672767567177695,0.0,0.0,0.31884862665218455
6.694999999999948e-07,1,0,0.05513017227298243,0.23400208477729179,0.0,0.0,0.057796311574967583
6.694999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-1,0,-0.061003574736566986,-0.22430046744732102,0.0,0.0,0.054032135827726625
6.704999999999948e-07,0,0,0.5554113337551674,-0.11970780773807083,0.0,0.0,0.32281170889714883
6.704999999999948e-07,1,0,0.06012666734221661,0.2245371230718163,0.0,0.0,0.05403213576304957
6.704999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-1,0,-0.06489153606667823,-0.21495809974288918,0.0,0.0,0.0504178960981669
6.714999999999948e-07,0,0,0.5529301643517297,-0.14284797605175234,0.0,0.0,0.32613731091211284
6.714999999999948e-07,1,0,0.06405110379003233,0.21521001867832315,0.0,0.0,0.0504178960362457
6.714999999999948e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-1,0,-0.06776679853337873,-0.20585399895631892,0.0,0.0,0.0469682078697717
6.724999999999947e-07,0,0,0.5488782254805531,-0.16598247914136952,0.0,0.0,0.32881748978859604
6.724999999999947e-07,1,0,0.06696191808751523,0.20611722231325832,0.0,0.0,0.04696820780809226
6.724999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.724999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,-1,0,-0.06969398785592229,-0.19707405918401552,0.0,0.0,0.04369543674652629
6.734999999999947e-07,0,0,0.5432763525309677,-0.1889527782116504,0.0,0.0,0.3308523476132535
6.734999999999947e-07,1,0,0.06892339983795107,0.19734487993978508,0.0,0.0,0.04369543668367026
6.734999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.734999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.734999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,-1,0,-0.07074221537634741,-0.18869403224302886,0.0,0.0,0.04060989884048675
6.744999999999947e-07,0,0,0.5361627313169297,-0.21160942554616646,0.0,0.0,0.3322490234332087
6.744999999999947e-07,1,0,0.07000436385771187,0.18896901284434323,0.0,0.0,0.040609898774488465
6.744999999999947e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.744999999999947e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.744999999999947e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,-1,0,-0.0709838772674768,-0.18077981595700532,0.0,0.0,0.037720052689372924
6.754999999999946e-07,0,0,0.5275906770335154,-0.23381356631587136,0.0,0.0,0.3330207062860295
6.754999999999946e-07,1,0,0.07027694827344041,0.18105580122965137,0.0,0.0,0.03772005261753884
6.754999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.754999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,-1,0,-0.07049357657658469,-0.1733878267690448,0.0,0.0,0.0350326828102511
6.764999999999946e-07,0,0,0.5176264008793354,-0.2554380412768009,0.0,0.0,0.3331856838186231
6.764999999999946e-07,1,0,0.06981553511787683,0.17366195261629808,0.0,0.0,0.03503268273030086
6.764999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.764999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,-1,0,-0.06934716452324728,-0.16656544006635166,0.0,0.0,0.03255307505191171
6.774999999999946e-07,0,0,0.5063468167275845,-0.27636812307294134,0.0,0.0,0.33276643826101854
6.774999999999946e-07,1,0,0.0686957899136131,0.16683513841175088,0.0,0.0,0.03255307496072334
6.774999999999946e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.774999999999946e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,-1,0,-0.06762089727665997,-0.16035148311005004,0.0,0.0,0.030285183884093264
6.784999999999945e-07,0,0,0.4938374315904576,-0.29650192263832154,0.0,0.0,0.3317887989680811
6.784999999999945e-07,1,0,0.0669938165295229,0.1606144835464029,0.0,0.0,0.030285183778069096
6.784999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.784999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,-1,0,-0.0653907041043268,-0.15477676666510923,0.0,0.0,0.028231791682565285
6.794999999999945e-07,0,0,0.48019035518557157,-0.3157505047325243,0.0,0.0,0.3302811584520892
6.794999999999945e-07,1,0,0.0647854232582857,0.15503109523957181,0.0,0.0,0.02823179155793641
6.794999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.794999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,-1,0,-0.0627315623142119,-0.149864642492288,0.0,0.0,0.026394659979723144
6.804999999999945e-07,0,0,0.46550245578963473,-0.33403775275494385,0.0,0.0,0.32827375661175384
6.804999999999945e-07,1,0,0.062145495586493585,0.15010861803785971,0.0,0.0,0.02639465983092695
6.804999999999945e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.804999999999945e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,-1,0,-0.059716973767036025,-0.14563157483338982,0.0,0.0,0.02477467254434609
6.814999999999944e-07,0,0,0.44987368193037586,-0.35130002310092867,0.0,0.0,0.325798035924306
6.814999999999944e-07,1,0,0.059147470472041996,0.1458638032640911,0.0,0.0,0.024774672365906556
6.814999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.814999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,-1,0,-0.056418537173379586,-0.14208771512852014,0.0,0.0,0.0233719701272275
6.824999999999944e-07,0,0,0.4334055624492326,-0.36748562820174213,0.0,0.0,0.3228860684967647
6.824999999999944e-07,1,0,0.055862906404720934,0.1423070820478493,0.0,0.0,0.02337196991295593
6.824999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.824999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,-1,0,-0.05290560978163027,-0.13923747025428024,0.0,0.0,0.02218607666917771
6.834999999999944e-07,0,0,0.41619989131204543,-0.3825541854810363,0.0,0.0,0.3195700543572175
6.834999999999944e-07,1,0,0.05236114286462328,0.13944313224057903,0.0,0.0,0.0221860764111531
6.834999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.834999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,-1,0,-0.04924505159671927,-0.13708005576334908,0.0,0.0,0.021216016794846436
6.844999999999944e-07,0,0,0.3983575980954042,-0.396475866836742,0.0,0.0,0.3158818889442856
6.844999999999944e-07,1,0,0.04870904238527671,0.13727143066413558,0.0,0.0,0.021216016486669268
6.844999999999944e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.844999999999944e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,-1,0,-0.045501044959980357,-0.1356100268057831,0.0,0.0,0.02046042446271537
6.854999999999943e-07,0,0,0.37997780072886367,-0.4092305800605187,0.0,0.0,0.31185279670341265
6.854999999999943e-07,1,0,0.04497080805840638,0.13578678332214345,0.0,0.0,0.020460424102400763
6.854999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.854999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,-1,0,-0.041734982171230464,-0.13481778055516094,0.0,0.0,0.019917642690652458
6.864999999999943e-07,0,0,0.36115703345973804,-0.4208071101489501,0.0,0.0,0.307513026769349
6.864999999999943e-07,1,0,0.04120786919137522,0.134979827422315,0.0,0.0,0.01991764229425143
6.864999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.864999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,-1,0,-0.03800541385818139,-0.13469002515199463,0.0,0.0,0.019585814357976596
6.874999999999943e-07,0,0,0.3419886404979428,-0.4312022448346938,0.0,0.0,0.3028916061801104
6.874999999999943e-07,1,0,0.03747882789283678,0.1348375001406351,0.0,0.0,0.01958581398439666
6.874999999999943e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.874999999999943e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,-1,0,-0.03436805102728306,-0.13521021116432472,0.0,0.0,0.01946296413451521
6.884999999999942e-07,0,0,0.3225623239752104,-0.4404199050811547,0.0,0.0,0.2980161456399819
6.884999999999942e-07,1,0,0.033839459587969474,0.13534347008817388,0.0,0.0,0.01946296392071424
6.884999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.884999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,-1,0,-0.030875814261110853,-0.13635892259561408,0.0,0.0,0.019547071677723286
6.894999999999942e-07,0,0,0.302963833998711,-0.4484702978795161,0.0,0.0,0.2929126927913404
6.894999999999942e-07,1,0,0.030342760801465404,0.13647852818487669,0.0,0.0,0.019547071788565122
6.894999999999942e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.894999999999942e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.904999999999942e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
