wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.474999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-1,0,0.2476933746606493,-0.23040085706519742,2.5373822301940035e-17,-2.06114194869368e-17,0.11443656278715832
6.484999999999955e-07,0,0,0.4362539162551875,0.1696741866395235,-1.9980204215755577e-18,1.3824688684020882e-17,0.219106809059772
6.484999999999955e-07,1,0,-0.2476933744677054,0.23040085544428213,-2.5373822336570234e-17,2.061141956062183e-17,0.11443656194465592
6.484999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-1,0,0.23434575591376883,-0.2467145706589274,2.4328404878851343e-17,-2.236637312719055e-17,0.11578601269021462
6.494999999999954e-07,0,0,0.4355752365545673,0.16194213805544505,-1.1981409344349635e-18,1.5728646352577558e-17,0.2159510427775361
6.494999999999954e-07,1,0,-0.23434575595740365,0.24671456925206378,-2.4328404902662157e-17,2.236637319934705e-17,0.11578601201647834
6.494999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-1,0,0.21948776470919773,-0.26137162859477103,2.3136053660393644e-17,-2.3898894946438596e-17,0.11649000709132307
6.504999999999954e-07,0,0,0.43617441965706827,0.15554149767300418,-1.4473633343008044e-19,1.73137966979791e-17,0.2144412818615415
6.504999999999954e-07,1,0,-0.21948776489352237,0.26137162737042463,-2.313605367534309e-17,2.3898895016683757e-17,0.1164900065322183
6.504999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-1,0,0.20331894561689615,-0.2742548888344328,2.184621743813516e-17,-2.5230226836544542e-17,0.11655433769635344
6.514999999999954e-07,0,0,0.438150858581833,0.14990267785283198,1.0819602776869723e-18,1.8614356813273415e-17,0.21444698770344733
6.514999999999954e-07,1,0,-0.20331894589144883,0.27425488776450735,-2.1846217445590405e-17,2.5230226904870518e-17,0.1165543372211324
6.514999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-1,0,0.1860919563941132,-0.285252476785441,2.049262100431226e-17,-2.638067479931287e-17,0.1159991917468171
6.524999999999953e-07,0,0,0.4415396799672573,0.1445699970515208,2.4277370546273487e-18,1.9661857704721728e-17,0.21585777303306472
6.524999999999953e-07,1,0,-0.1860919567290639,0.2852524758463298,-2.0492621005297912e-17,2.6380674865686633e-17,0.11599919133571275
6.524999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-1,0,0.16808355833460806,-0.29428760066841453,1.9098678395327486e-17,-2.7368230534757104e-17,0.11485727448959583
6.534999999999953e-07,0,0,0.4463095876081428,0.13914873804985844,3.855220435899589e-18,2.048348808279068e-17,0.21855461929181863
6.534999999999953e-07,1,0,-0.16808355871010905,0.2942875998426641,-1.909867839058731e-17,2.7368230599155825e-17,0.11485727412981064
6.534999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-1,0,0.1495765556668766,-0.3013271677880856,1.7680957753514326e-17,-2.820826950996307e-17,0.11317120805235534
6.544999999999953e-07,0,0,0.4523677363417896,0.13329262578905698,5.338119576945302e-18,2.1101967202601994e-17,0.22240349297273648
6.544999999999953e-07,1,0,-0.14957655607025702,0.30132716706051604,-1.7680957743576987e-17,2.820826957252506e-17,0.11317120773455487
6.544999999999953e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-1,0,0.1308470669150119,-0.3063818577733775,1.6251429595397698e-17,-2.891366712615027e-17,0.11099079769292773
6.554999999999952e-07,0,0,0.45956827895156427,0.12670310208017832,6.857565423247084e-18,2.1535950563755323e-17,0.2272566790952429
6.554999999999952e-07,1,0,-0.13084706733652704,0.3063818571322382,-1.6251429580676657e-17,2.89136671868411e-17,0.11099079741036884
6.554999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-1,0,0.11215538878326493,-0.3095022141416749,1.4818954122688087e-17,-2.949505353730509e-17,0.1083704517917245
6.564999999999952e-07,0,0,0.467722757847864,0.11913137267848556,8.399738912870796e-18,2.1800566435524382e-17,0.23295686216507183
6.564999999999952e-07,1,0,-0.11215538921569924,0.30950221357705354,-1.4818954103433888e-17,2.9495053596224135e-17,0.10837045153922106
6.564999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-1,0,0.093739697110483,-0.31077287509639145,1.3390288205982728e-17,-2.9961090780718017e-17,0.10536691071004244
6.574999999999952e-07,0,0,0.4766111374630431,0.11038009270328275,9.954303249693554e-18,2.1907927553408957e-17,0.2393419412190011
6.574999999999952e-07,1,0,-0.0937396975481753,0.31077287460036734,-1.3390288182387885e-17,2.9961090837860186e-17,0.10536691048379904
6.574999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-1,0,0.07581207859066595,-0.31030611767485317,1.1970786243612387e-17,-3.0318726644736956e-17,0.10203735792667715
6.584999999999952e-07,0,0,0.4859926423194719,0.10030366717554817,1.1513344856140134e-17,2.1867564215649603e-17,0.2462496740375253
6.584999999999952e-07,1,0,-0.07581207902934198,0.31030611724014334,-1.197078621581521e-17,3.0318726700027175e-17,0.10203735772340478
6.584999999999952e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-1,0,0.05855644948293898,-0.30823541726999687,1.056490501930547e-17,-3.057341032118148e-17,0.09843793023565706
6.594999999999951e-07,0,0,0.495615838600199,0.08880698784141267,1.3070639587157458e-17,2.168676607147702e-17,0.2535217405608433
6.594999999999951e-07,1,0,-0.058556449918769314,0.3082354168907593,-1.056490498739209e-17,3.0573410374501385e-17,0.09843793005290949
6.594999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-1,0,0.04212794759891465,-0.30470943853163146,9.176584070339338e-18,-3.0729267885828083e-17,0.09462260589915898
6.604999999999951e-07,0,0,0.5052276119270367,0.07584277454023837,1.4621127227761514e-17,2.137083519396716e-17,0.2610070663034578
6.604999999999951e-07,1,0,-0.04212794802863728,0.30470943820233337,-9.176584034233051e-18,3.072926793729066e-17,0.0946226057346852
6.604999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-1,0,0.02665342189563736,-0.29988668211524666,7.809549815168893e-18,-3.0789240938953684e-17,0.09064242700883786
6.614999999999951e-07,0,0,0.5145808602760642,0.0614078164694829,1.6160516901011597e-17,2.092325751052886e-17,0.26856438168600405
6.614999999999951e-07,1,0,-0.02665342231664724,0.29988668183115624,-7.80954977489487e-18,3.078924098827177e-17,0.09064242686089068
6.614999999999951e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-1,0,0.012232694675599735,-0.29393088098541625,6.4675778297872415e-18,-3.075519383819987e-17,0.08654500161588939
6.62499999999995e-07,0,0,0.5234408435436739,0.04553843258870613,1.7684969367372963e-17,2.034579977778718e-17,0.276064065532349
6.62499999999995e-07,1,0,-0.012232695084942811,0.2939308807420081,-6.4675777852566235e-18,3.0755193885232905e-17,0.08654500148281379
6.62499999999995e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-1,0,-0.0010596706909766762,-0.28700715364519874,5.154739777347697e-18,-3.062799600228654e-17,0.08237422914549203
6.63499999999995e-07,0,0,0.5315902159820532,0.028305446226753066,1.9190815348275512e-17,1.9638537881534107e-17,0.2833893560139416
6.63499999999995e-07,1,0,0.0010596702951709814,0.28700715343794897,-5.154739728462736e-18,3.062799604679577e-17,0.08237422902568887
6.63499999999995e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.63499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,-1,0,-0.013172305368380573,-0.27927886878746505,3.875657591128076e-18,-3.0407586921358903e-17,0.07817019617992398
6.64499999999995e-07,0,0,0.5388328219287988,0.00980892548737958,2.0674275217514792e-17,1.8799820665536092e-17,0.29043702500696955
6.64499999999995e-07,1,0,0.013172304987915797,0.2792788686122887,-3.87565753771379e-18,3.0407586963076573e-17,0.07817019607205468
6.64499999999995e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.64499999999995e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.64499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,-1,0,-0.024074829499008774,-0.270905147706405,2.6357864893222614e-18,-3.009303357252295e-17,0.07396919646923547
6.654999999999949e-07,0,0,0.5449963662008529,-0.009827107062819307,2.2131146356870538e-17,1.7826172555599068e-17,0.2971176112053583
6.654999999999949e-07,1,0,0.024074829135685198,0.27090514755900447,-2.6357864312258124e-18,3.0093033611099666e-17,0.07396919637187842
6.654999999999949e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.654999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.654999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,-1,0,-0.03375561559161983,-0.2620389198504183,1.4417495803541525e-18,-2.9682593774454075e-17,0.06980383710034314
6.664999999999949e-07,0,0,0.549934085174985,-0.03045983707807723,2.3556420760338806e-17,1.671213876321743e-17,0.30335529971207065
6.664999999999949e-07,1,0,0.033755615246898976,0.2620389197266312,-1.4417495174877235e-18,2.9682593809364153e-17,0.06980383701219653
6.664999999999949e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.664999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.664999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,-1,0,-0.04221959464968833,-0.2528254471843107,3.0174980440511215e-19,-2.9173805746079955e-17,0.06570320091633065
6.674999999999949e-07,0,0,0.553525548401113,-0.05193257432103852,2.4943786940966053e-17,1.545008006325594e-17,0.3090875250083631
6.674999999999949e-07,1,0,0.04221959432519909,0.25282544707996224,-3.0174973659819527e-19,2.917380577683419e-17,0.06570320083616715
6.674999999999949e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.674999999999949e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.674999999999949e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,-1,0,-0.04948615141054388,-0.24340123981156822,-7.739108261701894e-19,-2.8563635537586657e-17,0.06169304272323582
6.684999999999948e-07,0,0,0.5556767179134495,-0.07407933509224246,2.6284956186925868e-17,1.402993217867679e-17,0.31426436271877206
6.684999999999948e-07,1,0,0.04948615110694173,0.24340123972224825,7.739108991439468e-19,2.8563635563418375e-17,0.06169304264970644
6.684999999999948e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.684999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.684999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,-1,0,-0.05558713542498766,-0.23389329520094482,-1.772170348087074e-18,-2.7848732773902144e-17,0.057796003164712235
6.694999999999948e-07,0,0,0.5563193861626263,-0.09672903077696879,2.7568732801877036e-17,1.243896148228276e-17,0.31884776481541316
6.694999999999948e-07,1,0,0.05558713514337534,0.23389329512191126,1.7721704262952926e-18,2.7848732794011337e-17,0.05779600309643335
6.694999999999948e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.694999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.694999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.694999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,-1,0,-0.06056500149875002,-0.22441860405597405,-2.676368008353307e-18,-2.7025875445111732e-17,0.054031829252975644
6.704999999999948e-07,0,0,0.5554101055160576,-0.11970922324883292,2.877972065753504e-17,1.0661580706076744e-17,0.3228106834401972
6.704999999999948e-07,1,0,0.060565001238854735,0.22441860398243846,2.676368091828431e-18,2.7025875458483384e-17,0.05403182918848901
6.704999999999948e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.704999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.704999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.704999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,-1,0,-0.06447108469344463,-0.21508387596322734,-3.465197260809146e-18,-2.6092732213094737e-17,0.05041759446091428
6.714999999999948e-07,0,0,0.5529287136717873,-0.1428494248978962,2.9896525759314656e-17,8.679347005106343e-18,0.32613612059639707
6.714999999999948e-07,1,0,0.06447108445587516,0.2150838758896718,3.465197349481919e-18,2.6092732218460233e-17,0.05041759439864033
6.714999999999948e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.714999999999948e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.714999999999948e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.714999999999948e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.724999999999947e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.724999999999947e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.724999999999947e-07,-2,0,0.0,0.0,0.0,0.0,0.0
